,content,mark
5219331,志邦厨柜股份有限公司首次公开发行股票申请文件,-99
2378403,个股急跌时应该这样操作,-99
5527958,就想看见红盘,-99
446216,天天跌，连高抛低吸的机会都没有。[赞][赞][赞],-99
4644195,让我赚点吧[怒],-99
2863449,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4320690,涨幅靠前；白酒。,-99
647970,日线，周线，月线，KDJ金叉，底背离，还是不涨,-99
648649,总是走得太急w,-99
5517120,请问这股属中小创吗？？,-99
1473930,给散户”机会”的庄，都不是好庄,-99
4418277,华正新材未来两年业绩继续高增长,-99
3216462,建工给没面子呀，这几天买的居然没有亏，谢谢庄,-99
1331379,开盘跌5个点 朝鲜啊,-99
852068,到零八年开始,-99
4702404,前天逢高卖了，明后天逢低再买回来，此股还没启,-99
3639635,4元以下卖出农行是你的错，大股东是国家长期持,-99
5543347,碰到猪一样的队友,-99
2743178,贪念是陷阱，虚荣是浮沉。,-99
5130393,603725:天安新材:光大证券关于广东天安新材料股,-99
2799584,创达刚刚启,-99
3040509,坚决买入,-99
2901648,垃圾逼股已是一滩遗臭万年的臭狗屎，没有最低只,-99
4725597,跌的跟尼玛一样,-99
1453888,逃命了,-99
76676,上海电力还有其它一些国企股都是吹捧出来的，先,-99
1253821,这个价，拿到明年春节后，也套不着。,-99
4087968,假股票吧,-99
4191608,为什么老删我帖子！！为什么老删我帖子！！,-99
2190154,无论流通盘筹码\t。,-99
4779574,穷逼庄开始出货逃命了，跳水开始,-99
3707904,装逼时间结束，下面开始装疯！,-99
561831,福建股开始发飙了,-99
3683590,人家环保大涨 你却跌成狗,-99
3536861,这样不好吧，跟着招商银行跌下来,-99
3958153,每次要涨一点，你又遇上大盘跌。,-99
4654999,要砸就快点，要涨也快点,-99
1313264,为数不多的A-H倒挂的公司,-99
4254753,底,-99
4247723,市场略有回暖,-99
1789439,主力不出手，瞎买就是套。。,-99
4395863,好牛熊结牛，垃圾股票牛熊结熊。,-99
1749784,适应监管合规要求 私募规范自身运作,-99
2336966,连续高天冲高回落旳周?。,-99
656725,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
3595835,考验了,-99
3074051,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1384498,出货量了,-99
3717811,受外围股市下跌影响哀股震荡向下的,-99
1796868,公司转让湖南国发的股权将产生投资收益人民币 1,-99
3314117,这帮孙子你把你往下砸的干劲来往上拉你的股价早,-99
4322210,IPO批文 筹资总金额不超,-99
468146,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4278422,哈哈。加完了没有子弹了。,-99
2156923,控盘手法牛B，收白,-99
363134,价值投资，信则有，不信则无，坚持不懈，会有大,-99
970690,都你开我开,-99
3729961,华锐是风电企业,-99
3949819,今天唱多的托都死哪去了？继续唱,-99
544822,天佑独家解套法则，领悟之后套单从此不再有（心,-99
4370630,科华控股:第一届董事会第九次会议决议公告,-99
1330318,金种子酒上涨趋势线成功防守 短期风险解除  KK,-99
4001063,垃圾股！,-99
1369229,稀土价格趋稳，静待收储消息 今年上半年，蛰伏,-99
5091875,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4492436,这些公告有用吗？,-99
507469,急个毛，明天就知道了[胜利][不说了],-99
4059877,能有效判断股票的行情性质与趋势,-99
3430526,新能源汽车逐渐不依赖石油，利好民航板块！,-99
3556408,刚看新闻中铁建泸高铁，偷工减料，今天居然能涨,-99
3492337,大家说说下午有没有可能翻红涨停呢？,-99
5177459,永安行离倒闭不足18个月了。。,-99
5214214,今天大盘 应该会收红,-99
103338,别看南航港股涨了九个点，你现在追这边会被活埋,-99
2032403,进一个套一个，休息吧,-99
295165,唱空狗(马甲)，给唱多狗(马甲)顶帖n,-99
3473003,拜一重中一签！！！！！！！！！,-99
5522075,中报公布业绩利好，同时附带减持公告，如果不是,-99
4338330,爆发吧，不爆打死你,-99
798041,大跌马上开始，立贴为证,-99
207937,素弦尘扑,-99
1616152,用过才知道好坏！推荐恒泰证券,-99
1749353,大和：维持內银负面看法但荐招行和建行,-99
5086236,跌吧，此股必上60,-99
3232980,坐等花荣给抬轿,-99
1627393,中金你要点脸，山金昨涨1.2今跌0.2，你涨0.17你,-99
2644490,股吧中雷锋比较少，神经病比较多,-99
5551551,操你大爷，草,-99
3368175,光妮马的玩万手托单还不敢吃  傻逼庄家,-99
4137786,烂货,-99
4738393,新华龙股价格不体现在钼价格上,-99
