,content,mark
248036,神经病啊，绿帽子带上瘾了！。,-99
3079300,攻守,-99
904667,氧化钆在哪家稀土公司？,-99
4678917,洋鬼子来抄底了！[胜利],-99
3396758,江湖兄8元卖出南行玩成娱乐天神,-99
4413777,看看我以前发的帖子,-99
4906266,继续砸，我在16块等你,-99
4531070,鲁泰A成了人人厌恶的垃圾股。,-99
495816,作孽者不可活,-99
4642690,今天跌幅又成功的控制在1%内。,-99
2415534,请问大宗交易的股票有锁定期吗？一样的价格为什,-99
1252557,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2883703,明天大涨，纸包不住火,-99
2461200,要涨了！,-99
5127202,哎，看来疯狂的超发新股又要来了！东方财富网20,-99
3912742,跌停啊，别墨迹了,-99
4266985,等茅台创新高出了货再回来搞森特也不迟，此票短,-99
3684258,这价格还要啥题材，业绩。都得涨。,-99
2173952,你们再磨叽,-99
5172431,我们的销量获得了突破,-99
3054763,流动性失掉了,-99
501442,强烈要求11月5号复牌，不能没有诚信！说话当放,-99
5276594,整了几天,-99
2016613,特别是涨停数量远超过涨5%,-99
1400488,还引导价值投资，垃圾3000多只，连银行定期都不,-99
1541065,假大盘，大盘涨了这么多，股票却没涨几个,-99
1920891,割肉吧,-99
4182830,肥牛整天恶心，整天瞎逼鬼叫。去割肉，卖呀,-99
2458677,．一般来说，人情旺的股票主力信心大点，可以源,-99
537823,永泰好！和茅台比就是一个“贱”啊！！！都是高,-99
647203,600495晋西车轴王者归来。,-99
1033205,大家一起砸，助狗逼主力一臂之力,-99
2345315,寒锐钴业--的一季报吓到你没有,-99
4711452,追涨,-99
1734521,#铜陵滴亏损巨牛股文一科技必成全世界最高价股!,-99
2591078,明日依然看涨,-99
1638150,弱势，目前不适合抄底，现金为王，观望等待进场,-99
3385836,双箭起飞了[滴汗],-99
170023,明天肯定还有低点，备好子弹，,-99
1308947,我机构大资金护盘48元左右开板，希望中签股友配,-99
5257589,走人，换超级小盘股。,-99
4953119,我真的就搞不懂了，平时我也有买他们公司东西，,-99
5263505,没上车的快点上车，目的地月球！哈哈哈,-99
4119739,不挣钱的公司啊，天天烧钱，谁烧的起,-99
1026588,向记者介绍了位于,-99
2104067,二线蓝筹一个个将拔地而起!,-99
2112184,庄托出来吹牛就没好事,-99
1438916,10月11日，江淮新能源,-99
1586341,看到没 后浪也承认9月没行情了。我几天前就说了,-99
1705909,死等这只股，有你们好受的。 哈哈哈。,-99
1886823,服务实体防控风险，引导金融发展x,-99
2072768,戚牌粉碎机,-99
4615780,603329:上海雅仕首次公开发行股票招股意向书摘,-99
3076642,我靠尼，任你大盘涨势凶猛，我依然不动如山。,-99
3362251,股价不起，继续努力，努力努力再努力。,-99
752784,科新机电2017.2.22号是红三兵走势，23号可能会l,-99
4467462,他我你开-,-99
2790700,涨涨涨,-99
2701594,上吊线，天天见[胜利][胜利][胜利],-99
3728315,北军统：华锐为何上涨？！我来告诉你！有大事！,-99
2630252,这股已经是无庄股了，被某些人做T玩坏了。外面,-99
1214594,山东高速(600350)融资融券信息(12-04),-99
1544274,今天明显没有昨天那样大卖单 不错交易量也下来,-99
5317354,光库的客户,-99
1155227,晚上再配合出个公告，,-99
4167182,换股正裕工业,-99
4619228,我说今天涨停，有人信吗,-99
3926788,妈的，高开了，买不回来了。要坏啊,-99
2492430,没有想到还有地狱,-99
977895,这个公司快要倒闭了。,-99
1033670, 走得快，好世界。,-99
780629,狗日的终于开始涨了？,-99
3008719,刚买了就停牌，,-99
4700904,24.80元卧底买入1万股易德龙这家公司不得了，搞,-99
3380803,下周向3200发起进攻！！,-99
5418039,值得人们苦苦地追求；但当获得成功时,-99
2553577,算不错了,-99
2959260,其他的资产重组一律不需要废除行政审批,-99
4324728,160手打至54元。是哪个死家人了急钱用。,-99
910538,看到没有雅化集团大涨？。,-99
5545405,可能还要跌,-99
5070440,美联储马上加息了  你们还在这玩,-99
402564,继续压吧，狗庄！小爷已成功T你,-99
3713120,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
5147553,岱美公司在上海自贸区门户口，特斯拉建厂自贸区,-99
2171908,快点下来，尼玛劳资要加仓！,-99
2476567,抠鼻抖搜的,-99
1406011,好久不见，因时而变，因事而变，之前我说了我司,-99
4406775,买入!,-99
1330492,有种把12.4单子打掉[哭][哭],-99
4920447,真尼玛操蛋,-99
309081,精密有点动静了,-99
2376441,半小时搞停！,-99
3421493,居然跌破开盘首日价,-99
3662413,交行又惨了，清盘核算吧，股民讨厌交行。,-99
1140118,探讨一下华发的价值,-99
5398363,对于今天很多机构提出个概念股要有价值投资的表,-99
476552,缺口补了 冲啊,-99
2065209,短期高点，高抛,-99
2430454,说光明涨60，吉比特跌140，b毛白了也没有看到！,-99
1264403,瘟猪,-99
5149842,想横盘，哪有那么容易！抛盘会继续出来,-99
634205,——重大利好。,-99
3046981,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
1914243,完了癌股有找到下跌的理由了,-99
2815958,本吧0000和围鸡解密两个帖值得一读(理性)，其它,-99
3675114,朋友炒股说得好,-99
4341164,调弱了主要是太贵,-99
541983,气死啦！怎么老是跌呀！我的一百股到底卖不卖,-99
2391384,及与混改概念相关的一些板块,-99
4055059,郭树清盯上“现金贷”，未来或将划入网贷纳入监,-99
2717683,全仓   入了。,-99
3455999,呼叫庄家今天砸跌停！俺再买点！,-99
2000264,高位避雷针，周一凶多吉少，看谁跑的快！,-99
2772487,吃奶的劲涨了几分，国电也意思了一下,-99
1671346,肩膀上不扛着担子。,-99
2236851,抛单太严重了，今天又没戏！,-99
3430972,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1919540,挨千刀的绿地控股公司。,-99
3216157,也他妈的真怪。谁买套谁。什么股呢?是不样买服,-99
1844460,股票，要牢,-99
3434291,大家都说我是,-99
4580537,做空就是放弃筹码，不,-99
2949280,创业怎样预测收入和成本,-99
2129090,亏大发了[哭]。,-99
5376562,我8万元开盘前15分钟设定买入割肉的，吃死不能,-99
1547461,赚了2毛钱走了，留下的大家发财,-99
5337660,看这死样子，冲不上去，只有下了,-99
3581093,无眼看，破位,-99
2391809,特朗普公布美国国家安全战略：中俄两国是主要挑,-99
