,content,mark
2512876,好多做美梦的，包括我[大笑][大笑][大笑],-99
1455129,证言,-99
1666881,绿光业绩不好，概念不好，114不好，军工垫底板,-99
17392,短周期快速循环对分子的影响，盯着货,-99
1163073,宏达股份8月11日盘中跌幅达5%,-99
739432,又一个扶不起的阿斗,-99
2419324,折腾了半天小创，券商没起来，反倒跌没量了，更,-99
2550832,想发几家就发几家。一点节操都没有。,-99
4207018,等着16.才买，23卖的,-99
4701725,"顶点软件:收个掉颈线,明天低开低走已成定局",-99
3148636,四川双马:关于北京和谐恒源科技有限公司、天津,-99
138589,勒紧裤带强撑面子了。,-99
518615,600151:航天机电关于2015年度利润分配预案相关,-99
3344189,混改 赌周末的利好,-99
1770504,所说的三线金叉指均价线,-99
4744089,7月份后次新股业绩增长1倍以上市盈率低于30的很,-99
2582248,辣鸡！！,-99
2002455,国内草甘膦95%原粉高端报价较去年同期的2.4万元,-99
4621769,明天涨停 速进[大笑][大笑][大笑],-99
3859482,5元25止咳的,-99
1017536,些唱多的狗托儿 想不花钱 只靠忽悠就想让,-99
2853293,万手哥在路上，马上到,-99
2426917,看来狗日的主力放弃了,-99
2882037,付兴启：4.18股市四牛股四熊股提示！参考,-99
1506414,一摊屎,-99
33395,卖对了,-99
2845144,去iOe， 國光， 中国长城不是芯片么？\xa0杰,-99
5518788,最早打开的垃圾 跌停无悬念,-99
1475975,怎么没有吴术等三人的消息呢,-99
836939,成为了网络热搜词,-99
5184817,将我的情意表达千万分之一,-99
2878090,昨天被骗站岗的人太多了！,-99
2236490,这公司也是不要脸到家啦,-99
2669110,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
12054,进一步催化企业的盈利弹性。,-99
3157483,明天继续跌停，试问你敢买吗？。,-99
3800657,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
807453,今天大概率不涨停a,-99
4861994,垃圾公司草泥马,-99
53066,追高了！,-99
