,content,mark
2572426,今天又要制造华远抛盘的人过不了7月,-99
595287,告别万科，王石最后一句,-99
651516,动力煤大涨，利好兖州煤业,-99
4377570,好多一手的买卖是个啥意思？,-99
1173820,manchang,-99
1788933,中软要是彻底软了，我国产业就没救啦，所以大家,-99
2967065,则高送转就会成为业绩高成长公司的专利,-99
1964666,5.3元见,-99
3197580,请问下 指标公式编辑测试成功，为了点不了确定,-99
2915472,不可救药的公司,-99
2943998,细心。839,-99
5320308,正是投资者逢低介入的良机,-99
3077800,真他妈刺激,-99
1183010,拉起来了，5.3没亏,-99
3713356,C919第二架飞机试验机预计今年第四季度首飞,-99
5146460,傻逼庄死哪去了  快来呀压丫盘,-99
1596279,快评！60%个股大幅下跌破位，创两个月以上新低,-99
4264584,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3071575,垃圾公司不行就你吗逼快跌吧,-99
2767220,迎接第二个涨停吧……随后继续涨、,-99
4183238,发电机通讯基站,-99
1625656,600488:天药股份独立董事关于天药股份与天津市,-99
4557237,翻倍行情！,-99
3095646,佛山照明:2017年半年度报告摘要。,-99
4720779,狗屎,-99
1385265,堂堂正正的省重点、煤企！马上旺季就来了！4元,-99
5223344,福斯特12月5日盘中跌幅达5%,-99
834510,期望城投和深深房一起复牌，天天涨停,-99
5322142,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5506053,深圳市新星轻合金材料股份有限公司与江苏大欧铝,-99
948409,卖完了就下不来了！,-99
4746544,诱多。和昨天下午像不像,-99
3274004,"干脆卖给微软，改名叫""微软控股""。",-99
3917876,中国银河(601881)融资融券信息(11-28),-99
3505124,如果转入地,-99
4439711,要么上要么下，天天1分2分烦不烦你,-99
2296713,公司有单独的养老金部，这个部门具体是负责企业,-99
4854177,吃屎,-99
291241,主力安在，持股待涨,-99
2830660,今日收盘小涨，8.64收盘可期,-99
4382906,海面上起风了，轮渡该启帆加速了。,-99
37035,大盘回调倒计时，当心你的票。丫。,-99
1575597,今天又是单边下跌，这几天出了不少货了，你出我,-99
299415,割了吧，这鸡肋。不要浪费时间了。,-99
5475287,傻子多没办法 今天好几个新股停牌自查 想明天涨,-99
2791633,等待8块！,-99
3628227,堅決迴避,-99
1504900,][鼓掌]～。,-99
1664406,中化国际，正处于反弹阶段。,-99
4510659,不管结果如何，以目前局面，开盘两个补跌是板上,-99
3325510,机构持仓成本,-99
261033,一不怕国外的美帝国，二不怕国内的反洞势力落后,-99
2097364,一旦解禁期到,-99
4312473,为得你这一块 那个不亏几十万 说点什么好呢 太,-99
1319362,但两市大小非减持却似乎不手软,-99
2099241,坐上头把交椅了！,-99
1914462,。。。政策不稳市场怎能有朝气,-99
3688458,中原每天在券商板块的30位左右,-99
4823750,超喜欢这种感觉，犹如怀抱美眉，越跌越爽，跌停,-99
2489807,双顶盖初具规模，投机者哪里逃！,-99
2661845,这个逼，这下子害了多少人啊,-99
617868,对大小非减持，在减持前必需要求对二级市场持股,-99
3462489,我是从赣峰锂业出来，到太平洋看看,-99
3298978,[微笑][微笑][微笑]再买十万股[大笑][大笑][大,-99
3569909,兴业投资：主要产品技术更新2017.07.06,-99
4059319,下周茅台，格力，美的开涨,-99
1303312,其中很重要的一点就是。,-99
3937551,不板就完了。,-99
2977406,多谢政府，熬那么多天亏了好几万，昨天果断加码,-99
5177496,共享单车巨头纷纷转战共享汽车新市场,-99
4300480,两市共成交金额3970亿元,-99
2864192,社保来了，你搞涨吗,-99
2863022,有大师算到今天会大跌～,-99
2255336,强生控股，太不地道了，还跌，物流都走的那么好,-99
1394092,哈哈哈！幸好昨天最后7.48又出一万股！今天慢慢,-99
3732275,据不完全统计,-99
5285420,快跑，跟着大户一起跑，不要反抗,-99
1522984,最后的诱多已经结束开启出货模式今天进的呜呼哀,-99
415964,抓住机会，底部加仓，后面肯定是上涨赚钱的。,-99
2498659,停牌后还有个10转7 高送转 时间久了都不算题材,-99
2643801,快拉升了！,-99
2744740,明天涨停x,-99
3965237,8.20就是底大胆买,-99
3497539,散户都卖了吧！一起砸到六块一下，再进。,-99
4672797,坚定信心，果断补仓！,-99
4268510,这个股散户玩不了,-99
1299692,提高了转移接续的效率,-99
3786829,601628-特大暴跌开始，卖卖卖卖卖,-99
325651,这基本等同于注册制发行了。,-99
4336242,不到50傻逼才卖， 如题t 现在卖的是傻逼,-99
616761,网宿科技底部扎实，做多力量正在集结，积极做多,-99
3885335,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
1257269,360开市唠,-99
