,content,mark
4442102,跳水队再次出现了不关注快买具备连续涨停,-99
1015801,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1788044,13776512532----198817,-99
2224854,这样打开吸筹，预计明天开始一字涨停板概率大增,-99
119586,今天应该是首杀5日均线 可以杀破,-99
3473641,一重，一年后你再来看看，你会发现，现在就是零,-99
3547165,说好的红股呢？今天送的红股还没到账，今天可不,-99
2071210,张朋起先生积极缴纳担保金的行为，保全了公司,-99
4469778,菲林格尔(603226)龙虎榜数据(06-15),-99
1537991,上面的抛压都被干没了，主力也没子弹了,-99
3730888,尽量减少操作,-99
1964928,我该怎么办5诺言,-99
3165349,最低价的医院、养老、金融租赁股！,-99
3316879,恭喜上证创业板连涨两天，科达股份又连阴两天。,-99
5548810,金融国做会议内容对继峰股份强大流通股东是不小,-99
1428108,肯定是有大利空，为什么没有公布！小商彻底完了,-99
248300,2017年A股能否走得更远？,-99
4141851,空头再次发,-99
3824648,601689:拓普集团2017年第一次临时股东大会决议,-99
3083567,瞬间涨停了!,-99
4333234,这一路下来最高才居然反弹4%,-99
2988400,icon03-18 19:30 3月18日周六《新闻联播》要闻,-99
2349039,没有业绩，概念一去不复返了！,-99
4088249,哥赔了1.8万，创力太缺德了,-99
2066026,广西南宁人曾经在黑豹20多元给你们打气时就说过,-99
4860533,今天主力一定会跳空巨量强势涨停过压力位,-99
5549602,今日没破周四大大阳的最低价，后市应该还是有机,-99
4828705,公司可有制造自己品牌,-99
4889766,要涨停……牛,-99
2103710,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
678228,复星医药10月19日盘中涨幅达5%,-99
4993586,填坑股份,-99
1194169,大盘跳水，10点半跌停,-99
2386557,公司名称改为凹凸凹,-99
3639872,打了鸡血似的，3.82都很难买到筹码。,-99
3107677,投资者可把握结构性行情,-99
33156,还是没戏，等放量再说。,-99
3191607,人民民义到哪去了,-99
5046162,从拾升势，还有没有人信,-99
2523075,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
5210723,华友钴业2017年业绩预测,-99
4520537,次新2个点，涨停潮，你大爷的,-99
4037449,身战栗着庄严地,-99
1512143,到处是涨价，钢利润那,-99
3855260,都去光大消户！都去,-99
1313908,这不是天方夜谭，股市里经常发生,-99
4932430,一口气节约成本拉涨停,-99
2751412, 股市“三个五” 五项原则：一要稳二要准三要等,-99
5140778,怎么不想下台阶的感觉[怒],-99
2820927,周三晚上发贴说没跑的周四最后机会.有多少听了,-99
3633837,难过，竟然没买的就涨停,-99
3444281,遭了，我卖掉！主力凶猛买入,-99
3166294,这股长期磨盘的可能最大，低位二次举牌本应该连,-99
5015850,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
4029896,继续阴爹的节奏[想一下][想一下],-99
4872180,业绩增25%.股价大幅腰斩暴跌.带来抄大底机遇.可,-99
4739594,不少人的情绪开始失控,-99
1888666,新开源初现底部特征h,-99
506368,中证协会长、银河证券董,-99
1576403,冬季供暖快到了，还不涨？,-99
2081054,也是2185点平台下沿所在地,-99
3486899,？如果是送,-99
920355,路桥看涨与跌的理由？,-99
3672230,新华保险大连分公司小官巨贪巨腐，嫖妓与下属通,-99
2062276,这一方面是多方缺少像之前险资那样的先锋部队,-99
3309936,三友破产了z,-99
1310730,你好啊,-99
2372823,买格力空调，夏天到了。,-99
1352307,昨天刚跑,-99
631492,巨量断魂刀封杀，庄稼施行大规模逃离,-99
4117138,反弹，目标直,-99
3901018,你大哥中远海控已经躺板了你怎么不躺！！！,-99
1709972,今天早买进,-99
2419608,中航指北，一路向北,-99
5070151,聪明的抄底资金已经进场,-99
1373481,随地产板块走强。,-99
599647,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4957018,目测 下个月 可能猛涨一个月,-99
2737302,兴化一直受20日均线压力，一直没有突破~这两天,-99
2110041,主力就看上了我这点筹码啊！卖了不到30秒就拉升,-99
364456,我想说猛狮科技都已经停牌快半年了，哪里来的翻,-99
343641,减持哦，我的哥厉害了e,-99
372179,从资料显示，亚盛集团拥有丰富的矿产资源，和土,-99
2369572,今天量能差了600万，唉。不然就到了,-99
3967690,现在的大盘真的是猴样，很折腾人，看多看空都不,-99
4067166,太弱了！[鼓掌][鼓掌][鼓掌],-99
42378,包钢股份(600010)融资融券信息(09-29),-99
5372544,鸡狗凶猛 想要开板了 看看今天能不能顶住了,-99
3336848,此股目前不适合参与，让主力自摸,-99
905127,大行情！东川军团狂买13个亿,-99
3918449,中国银河(601881)融资融券信息(10-27),-99
456831,今天打开跌停。什么时候介入？。,-99
4969540,今天低点32.55，闭上眼睛大胆买，一个月后吃肉,-99
4473772,根据粤传媒去年年报显示,-99
2522948,概念股，也可关注。名家观点创,-99
1069821,这样不按套路出牌的庄，今后的做庄生涯，必定赔,-99
1625079,就有同居,-99
5008215,[加油][加油],-99
1387495,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
373786,这样听着舒服多了，至少不虚伪,-99
1594058,此股都是散户,-99
882355,现价京东方是倍市净率？倍？还是倍市净率？,-99
5129228,在股市套现近百亿元,-99
4270512,割在最低点，本来想做个差价跌停再接进去，现在,-99
1416733,尾盘暴拉藏重要玄机  大资金组团热棒这类股,-99
4122278,今天会不会来个尾盘逆袭？,-99
4297083,603110:东方材料:董事会征询函,-99
1857692,康缘药业(600557)融资融券信息(05-12),-99
5133774,看得出，又洗出好多,-99
919038,600263:用友iuap对外首次公开下一代企业级通用,-99
3411814,热烈,-99
3419924,知道今天大盘不好要跌，所以昨天骗人，拉高可以,-99
3025810,股价终于跌到马钢的一半了,-99
1318562,说明市场做多力量十分有限；另外,-99
1439741,为啥总开板？？？,-99
3948855,方正证券(601901)融资融券信息(12-19),-99
2850395,夏公公同福建自贸区板块调整了10多天了，也该企,-99
3034993,002482.600051.002275,-99
1097649,国际铜期破7000 警报。,-99
1200929,30下方还有机会吗,-99
1760930,挑战更高不是梦。,-99
4347418,祝主力全家安康 快快乐乐 幸福愉快,-99
682601,不补多点后,-99
5389751,透露：周一建仓三股（附）,-99
4407310,坚信金牌在120以上，否则对不起金牌二字！,-99
3867347,成交量持续萎缩,-99
2169063,开板就买,-99
4206223,离开盘价不远了，公司是否属于忽悠上市！,-99
3915954,3元有卖不完盘？每天这样？,-99
1383800,沪指在权重股的带动下守住3100点,-99
180356,还是认为那是上帝给处于绝境的我的一个机遇,-99
4718112,软件出问题了？怎么全,-99
1349406,老吕你跑了，找个好买家，好东家,-99
2173385,我和阿芸通过几次电话,-99
3542487,雄安具体有什么项目正在洽谈？。,-99
2094519,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
2959353,一群蠢驴，银座股份今天多重底爆发？,-99
1451152,2000多手卖单，大家齐心协力吃了他,-99
4364386,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1142505,谁跟着一直压单卖呢,-99
1967484,营收冲百亿VS子公司大额商誉减值：新华医疗为盈,-99
5279076,打击次新股炒作，欧派下星期80元见得到,-99
2587640,ST大控600747投资者索赔案件再次获得立案,-99
3826511,业绩这么好连最基本的抗跌性都没有 我真是服了,-99
2582374,主力都在放量逃命，留下的只有散户，一个字跑,-99
21913,已经持续了8个交易日,-99
5435506,看看所属板块吧还丢筹码？金叉缩量，收个14.87,-99
1645994,陆续出重大利好消息应该启动暴涨行情才对,-99
1047711,勤劳勇敢的中华民族终有,-99
1751823,15分钟均线联合，即将暴跌。,-99
3668841,快抢,-99
3124657,资本市场从来不同情弱者。,-99
1506545,耐心是致胜的关键，信心是成功的保障,-99
3971907,你为什么还不割，就不涨,-99
2544565,这个票如果不过7.84并且站稳的话坚决不能进切记,-99
1962922,金晶科创,-99
84451,撑不住,-99
671450,这是看谁先爆仓？看谁保证金多？,-99
