,content,mark
2664147,我拒绝了她。,-99
2847841,星星起爆,-99
5049422,这是自己跟自己玩吧,-99
2519182,由于市场竞争激烈，非银行金融,-99
5321693,603868:飞科电器第二届董事会第十一次会议决议,-99
1028668,等待大跌机会才是最安全,-99
3489534,投资者保护这是A股市场的一大软肋,-99
3536270,竟然有人会在这里卖出，百般劝告皆不听。这就是,-99
390412,你也算是房地产吗？,-99
2898713,国家意志，军民融合。美日都合作作战机器人了，,-99
213013,买啥不好，买这狗屎,-99
3964741,输赢转瞬牵心态，尽付家常笑语中,-99
1633882,次新股跳水，跟你特码有毛关系，尼玛币人家涨的,-99
670938,看错了这只股票,-99
2842660,有一种观点认为,-99
4668381,强者不预顶，弱者不言底，13左右有望企稳，钱多,-99
649167,不产煤产金子了吗,-99
3103304,继续砸下来啊,-99
1086918,TMD每天跌几分钱，GR的管理层,-99
4765732,盘中逢拉高果断出局，哪怕做“T”也好。切忌在,-99
2056531,向下没空间了,-99
67992,有耐心紧抱着宝钢是不会亏损。目前的价位我觉得,-99
3547549,因为这远比抄袭要严重泛滥的多,-99
473593,600455 博通股份，拉伸可出货，切勿追高。,-99
4078641,别的没看到,-99
3000785,俺还是等放量吧，,-99
5458832,即要求这类公司提供相应的业绩预测数据、测算过,-99
1209412,等一会可能要领略万手的风采！！！,-99
3665325,现在唯有希望公司注入优质资产，通过业绩承诺和,-99
5047737,无穷无尽的出货，每天,-99
5317148,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
1589621,科力远8月10日盘中涨幅达5%,-99
1085125,10元本，啥时候解套，,-99
3933702,2017年11月9日晚，中央电视台，经济信息联播,-99
4259169,玩车震的阴阳人越来越多，减震器消费逐年增大!,-99
1471806,本吧有妖，长期盘踞于此，天天报到唱空，无一日,-99
5331098,没看到双顶吗？快跑！,-99
893809,从今天起，跟7头说再见[赞][赞],-99
350863,做头了，这轮行情结束,-99
646254,各位大神都来讲讲，现在是哪个阶段？,-99
2529331,发个话啊,-99
1093916,平高电气在对股民犯罪。平高公司在去年定增收购,-99
4706268,下来吧，你本应该往23去，这不科学,-99
2467967,但是我想要的是一个好的发力舞台感谢经理,-99
2875958,此外,-99
3451156,明天决定命运的时刻到了！,-99
3334373,不是仙人指路吗？真会骗线n,-99
1768044,个股活跃度持续走弱接近超卖区域,-99
5347153,只能割了！,-99
210712,搞什么飞机,-99
3780094,北方冰601618的价位，系未来几年都不会出现，千,-99
2820062,今天摸十，等你,-99
2936248,明天涨停！。,-99
3256777,长期趋势是销量暴跌，意淫有什么用，江淮股价会,-99
1790813,\u3000\u3000A股市场目前大的格局比较明确,-99
4536507,抓紧买,-99
2237642,去年的金秋10月是信达地产的 今年呢,-99
3967152,凤凰传媒实力是存在，可是面对现状该如何应对？,-99
1892075,前三季业绩增长近6倍！股价就要跌6成？,-99
485904,拉一点就开始砸[为什么],-99
3680608,我手里好几百万没处投，你他妈送上门来。我抗吃,-99
4902003,603595天天小跌、,-99
4590377,此庄操盘非常凶狠，我爱。昨天尾盘买入，上午32,-99
5203262,粮食。在不肯老,-99
3859676,操你大爷的  垃圾股,-99
5172126,常青成功拿到筹码了，没涨多少换手12%,-99
5111366,盈利能力有望得到持续改善,-99
4057406,s的身高多少,-99
1624739,这货天天跌个了,-99
1296446,又变成猪了。,-99
4984203,拉芳呀拉芳 。你还能回到曾经的小芳吗,-99
5204230,跌多涨少，此股没前途,-99
3239312,中成涨你不涨，瑞泰涨你也不涨，新兴铸管涨你还,-99
2674750,相信董事长呵呵中国股市就是一垃圾,-99
2084260,600271 防御性股票 如果不发挥威力  天理难容x,-99
1149372,大股东恶意拖延时间，10月17日股东会，中小股东,-99
4738484,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1124932,什么情况,-99
3337018,恶意砸啊，几百手这样跳档砸盘，又是股权斗争么,-99
1876237,尾盘拉，发新股……这算盘打的……,-99
2996609,又要绿了，不知道绿几分,-99
1821455,山东黄金，你能突破31吗？,-99
2817885,下午直线下跌5个点 呵呵 小散们冲啊,-99
312880,意见股份满仓被套了，怎么办啊？急,-99
722749,步步下楼梯的走势，快跑！,-99
2795745,靠本钱出了,-99
5507556,做空专家浑水空狗好像好着急！！！,-99
950134,今天有大资金流入，估计后市有行情，不知道下午,-99
4309350,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3249941,今天回调的记录比较大。国庆长假。,-99
3570970,今日关注,-99
650963,今天能涨吗,-99
5068779,为公司从整体上的扭亏作出贡献,-99
3737356,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
181912,国产液晶面板企业可能正面临新一轮的苦战 柏颖 ,-99
3486721,这种不如南航的走法，消耗人气！,-99
1831187,为什么说现在是一轮十年慢牛市的起点？！,-99
4240471,快逃吧，标准下降通道，次新现在不能碰,-99
4120788,炒点股真的是伤神又伤钱，奶奶的！现在已经不兴,-99
2724817,总靠拉指数也不是个办法吧,-99
2511867,怎么不跌了，继续啊，不跌我怎么买进啊[鼓掌],-99
4251163,回来一看先达还是这个样子啊，要量没量的,-99
1795039,亿晶光电怎么了.吃伟哥了吗,-99
4297699,战舰午评急杀机会还是风险,-99
4753621,这么多推手唱多吉比特小心被套！,-99
812758,尤其要充分听取广大中小投资者的意见。,-99
2521994,今天在军工股赚了一把。己获利了结。在中核钛铂,-99
3372234,如果今天开,-99
1801491,此般庄家自拉自唱了。有意思；,-99
4288632,大单疯狂出货，这是想砸停的节奏啊[好逊],-99
4678813,破7考虑买入,-99
3718180,庄吃了一个星期的筹码不怕撑死\t,-99
3696958,你们这些没良心的狗庄，迟早让你们断子绝孙,-99
1874454,年报透露知名私募投资动向,-99
4686182,破位了，大家解散吧,-99
1168896,长燃好像没有爹妈的孩子，好可怜！[好困惑],-99
459264,首超10万亿！2017公募基金“中考”成绩单出炉,-99
2736933,七种超超超经典的短线战法，举例 直接套用,-99
2586049,主力在吸筹，大家都别卖。,-99
954522,估计又是停牌一字板跌停！,-99
4027384,烂到家,-99
637550,还剩十几个交易日，看能涨到哪去？,-99
1162304,跌停吧小垃圾,-99
2526449,复牌几个月来，都没怎么涨过。摘帽后，再公布重,-99
5202786,要是强势今天肯定涨停反包,-99
3720143,盘中钱都没几个了，再洗都没人交易了,-99
526225,全仓买[大笑][大笑][大笑][大笑],-99
2831173,有的人失败,-99
1237061,，经常是看不出什么问题,-99
3655309,黄淑芬厉害了!,-99
3150129,要是牛逼，收盘就站上12元，行不行,-99
5363021,快点涨一点吧,-99
4086234,什么时候分钱，分钱就走人,-99
2565721,一个公司的大发展靠的就是新人、新思路、新产品,-99
4253615,大A这搞法还咋玩，，这股指，不跌天理不容,-99
5305522,22.66压力巨大,-99
3788883,人寿庄：银座股份啥意思？这是妖股手法？,-99
4341613,轮船变航母的，让你轮船变木板。海上漂几年。,-99
39785,前天3260点一击而破并反击,-99
2514364,破3300收于3320可能性很大,-99
811887,走下降通道,-99
4630857,垃圾,-99
2617675,佳都科技9月4日盘中涨幅达5%。,-99
1066805,九寨沟景区震后恢复如何？九寨千古情何时能,-99
5073883,这股看来很容易拉,-99
1846555,6月29日600553走势分析。,-99
4582371,跟单太少弱势状态。,-99
1365156,垃圾,-99
3382194,有人辞官归故里，有人星夜赶考场，总之，明天很,-99
1677786,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
77004,这种股票最适合长期投资,-99
4240516,一块不是梦[大笑],-99
4488078,大篸林，回调加仓，积极潜伏，我一朋友是那公司,-99
3220345,华哥，加油砸啊，你今天是出工不出力啊！,-99
