,content,mark
2321401,有可能整理三十个交易日……请参照欣泰退，新都,-99
1888445,在风中打着旋儿,-99
1685265,在股市里想赚钱方法就一个，当股东！即涨也不动,-99
840865,看好1个月了，中间还来一个8%大阴棒洗盘，不错,-99
987915,这股太恶心d,-99
2001304,机构们，涨点吧！散户们都很苦！,-99
3678061,只能看着次新指数一天天拉高！,-99
5463257,没多少散户接盘，，傻逼庄，，自己做着玩呢，，,-99
609819,我已清仓，拜拜,-99
4767920,如何判断牛股及后面如何判断操作,-99
3941705,完了明天日线死叉,-99
3733803,汇集成年少时代的朦胧美,-99
1668124,今天给卖了，14.36骗走了1000股。,-99
3787994,在低部还装死骗鬼啊，这个SB庄家装死变真死。。,-99
2030071,沪指不能翻红，不能让散户高价卖了。,-99
4567190,二是重要股东减持不断,-99
2209791,．基金主力控盘不见得就是好股，因为它要听命令,-99
5513731,吉华连30都到不了吗？不相信,-99
1962134,[cp]实时播报：华东水泥价格已创年内新高，第三,-99
3168322,不得了了 海盛今天居然要高开 要红盘 哈哈,-99
5455306,哎……，这勾咋中，别的庄家是护盘，这勾咋中就,-99
948791,知道上海开开是大牛股 所以拼命唱空,-99
2815949,老娘。。。,-99
5467639,资金流出五百三十八万，是庄家减持吗？,-99
5375923,象我这样一直在吃货，没办法股市自私人太多，都,-99
4940657,今天不是要出公告吗,-99
1284120,600368不完全统计有16个子公司受益东盟大发展，,-99
5173288,墙裂要求停牌核查。。。。 跌的太多了，查一下,-99
2785101,还差2分钱，继续砸呀继续砸，到了补些,-99
2464600,香港置业要举牌凤凰股份。确保唯一中标单位,-99
4432613,下面365手，啥意思？,-99
5351729,基因检测成金域医学第一大业务板块,-99
219721,好奇怪！最,-99
2537415,有票的 趁着反弹 赶紧跑  下午跌停  老子跌停位,-99
5413596,小盘股都这样吗？基本面还可以啊？不要这么势利,-99
2297203,来短的就需要强者恒强者,-99
2285787,翻红能死，,-99
3829244,真棒垃圾,-99
520032,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3627357,没戏，开盘走人，明天续跌，火车要下坡，手臂是,-99
825735,是不是打压下来让养老金入市,-99
4983916,只想让大家小心，日后验证,-99
2679555,美联储卡普兰：可能会继续看到就业市场的闲置减,-99
3303272,不一样的惠而浦,-99
4572853,这要洗掉多少散户啊！狠啊！,-99
1154672,国人工智能产业快速,-99
2780134,２０１７中国计算机大会于２６日在福建福州开幕,-99
4960771,次新股最近太疯狂了……,-99
937652,陪太子读书的份，输钱输时间，中国股市无盼头了,-99
3256798,又一根阴线，唉[滴汗][滴汗],-99
3990127,你爹洛钼红了,-99
2639067,"活力1%,,还有一口气吊着",-99
21899,次交提案 建议恢复股市T+0,-99
3697431,冲吧  勇敢的斗士们   庄家越砸盘越买入  咱们,-99
2555791,东北股就这鸟样，有再好的题材和利润也不会拉。,-99
5343967,看来都卖了,-99
664469,两大台风来袭，保险重创，先出局回避，新闻都说,-99
4027699,跌无可跌，涨无可涨。要上涨时就砸下,-99
4290112,预计A股纳入MSCI后初始资金流入在170亿美元-180,-99
