,content,mark
906711,三只乌鸦再现，说明半年报有问题吗,-99
3484714,下面堵这么多大单吃屎呢,-99
4054776,分别为.%,-99
4337541,割肉走人,-99
655729,煤炭供给端偏紧 望推动煤价再度走高(股),-99
3140635,化纤业进入隆冬季节了吗？整个化纤业都在跌,-99
3015338,给弟弟也打了电话,-99
1695123,，回大盘补了今年4月19日跳空向下的缺口，盘面q,-99
3393492,是三个涨板？ 否三个跌板？ 《江苏金融租赁更新,-99
2286005,雄安真熄火了吗？我认为！正蓄势待发！,-99
1911391,今天福水庄象开丧。,-99
4568709,但愿今天收在15上面就好了。,-99
3378282,长寿钢铁开盘是不是没有涨跌限制？,-99
394133,这种老庄股只能长线，短线的被他磨死，不划算。,-99
3776867,从目前的一些情形看,-99
2075182,四季度行情三季报业绩浪钢铁是17年的操作主题主,-99
3076650,这票目前看机构已经没兴趣介入，被资金抛弃了，,-99
1066373,四川辣酱在美持续升温 女子用一包酱换辆车,-99
3024132,只有溜溜鸟斗斗蛐蛐的能力,-99
3709691,不死不活,-99
803682,赶快清了此拉圾,-99
3775879,今年已收获了宁波建工！现在可以来广电电气顺手,-99
4987204,[不屑][傲][想一下]被忽悠了，托说此股，今天涨,-99
608398,月末最低是抢货好机会,-99
2395326,都在昨天,-99
631124,撸起袖子割。。,-99
3603510,陕西煤业2017年半年报揭示陕西煤业的煤炭蕴藏量,-99
1293008,"腰斩股票已经超过50%了,还在忽悠",-99
158142,力，现。,-99
3115886,盘久必跌，让我们会师2379,-99
4103516,爷已出清 多谢几位兄弟接盘 祝留下的发大财 一,-99
81703,骗子天天不易,-99
5234146,真的要变今年妖股了吗,-99
3048659,但是，冲刺过的，已差不多了，象方大炭素，大家,-99
4598201,主升,-99
4061154,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
3405841,601012：今天当老大，两市唯一跌停的！[大笑],-99
1960727,我的肥牛股--发发发发发发发发发发发。,-99
4250592,本人已经开始举报给韩教授，是否可以法律程序！,-99
4291448,群里都是来自五湖四海的朋友,-99
5077901,《 股市讲故事，讲的都是没人相信的故事 》,-99
3871428,片仔癀是价值投资者的保密“配方”。,-99
827690,董秘男友是,-99
607531,不管你们怎么看好雅戈尔，宁波银行现在都比它有,-99
818014,主力这样也够狠几个无量阴跌，几个股东都很受伤,-99
1048640,当大盘还在延续着下跌趋势时，投资者应该开始,-99
890600,扑街,-99
71455,不伦是金子还是垃圾捡点收藏了[想一下],-99
52881,莫非为六月行情开了个好兆头?,-99
353719,上汽集团(600104)融资融券信息(11-24),-99
4014309,尼玛亏死了,-99
5159043,明天给你跌停开盘,-99
1163273,我拿到了市政补偿的资金,-99
579428,家一笑而过！,-99
4869175,小盘低价资产整合重组股601369，重点关注,-99
3276161,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
264172,收盘如不能放量站上13.31元以上，则跳空缺口大,-99
5242397,蓝狐君关于中国“新白马股”的思考之二,-99
4728569,公告，新天然气发生爆炸，导致股价下跌，董死长,-99
655011,深圳毅能达生产的可支付手表真牛,-99
4565182,什么都不说,-99
5359820,下来了吧嘎嘎，本小散说的算。,-99
1960921,海螺水泥前3季度净利润同比增64.34%至98.08亿元,-99
2901737,关注中房地产,-99
960445,投资6万，一年赚1000元，我呸，还价值投资，我,-99
1859141,15分钟背离是不是买入点，，大家说说,-99
1570994,准备再买一套 轻松翻倍。,-99
4271620,不过先是12月3日a,-99
2654337,已经跌的没脾气了 使劲跌吧,-99
1894352,大盘在减持新政的刺激下，早盘高开高走，半小时,-99
1207796,大盘百点调整基本已经到位！。,-99
5174191,我怀疑我买了支假股，长青股,-99
4598764,底部好股,-99
3255460,干脆来个猜涨跌，赌啤酒烤串的局,-99
2727684,太难了。要它涨二个点。,-99
4143764,仁家忙忙碌碌不过是讲了实情而已,-99
3279674,红三兵。逆大盘三天了,-99
1525920,大退市力度，充分发挥好资本市场的功,-99
3476787,祁连山11.8处压力位不容忽视，多空双方争夺拉锯,-99
5529024,妈的,-99
3109654,土地储备。,-99
1713504,市北高新600604 上海国企改革即将铺开 优质资产,-99
2865923,高开低走，明天7元见,-99
4736483,就是其中的重要代表公司,-99
2745015,明天雄安会有分化，一线品种的 有机会开板的,-99
2553218,600739辽宁成大,-99
1348336,不怕涨，不怕跌，就怕横盘像个鳖。,-99
4108243,寒武纪CEO说，装上人工智能芯片，再过几年每部,-99
2429872,600708:光明地产关于召开2017年第四次临时股东,-99
1997337,时间到，拉50，保红盘，发新股。老套路了。,-99
4589304,割肉了。,-99
1157323,明天会跌很惨吗  拭目以待,-99
2596637,一直在等待，20左右满仓杀入，求你跌快一点吧。,-99
4345241,[想一下][想一下]果然不出我所料,-99
3325917,一有高点就出大单，又臭又硬,-99
1095903,严格执行退市制度，推动债券市,-99
4253331,头条过来的，成交量748,-99
4929723,卖了璞泰来买你这傻逼人家狂拉尼玛币反而跳水套,-99
2820548,马上大跌,-99
5130124,不会又要等众源新材涨停才跟涨吧,-99
2542257,做他我年股,-99
3824932,恐怕得留上影线。.,-99
2468432,天津港是最好的港口股,-99
3161309,散民的机遇：这三只股票将成为“最大”黑马,-99
1242210,老乡你融资,-99
1929429,九尾杂种，本神专门征服天下骗子。,-99
4766730,我又回来了。今天最低价68.88溜吧，拜拜！走了,-99
1154120,从表中可以看出 ,-99
1393606,你们这些逗比，整天瞎叫唤。连5个交易日都数不,-99
407103,300565,-99
762708,业的VR领域,-99
478624,远离铁公鸡，阴跌模式开启,-99
1265831,联创光电：实控人增持434万股 拟继续增持,-99
406481,所谓的稀土及锂电池已经炒到变色,-99
940533,今冬明春会有一番良好表现,-99
3263024,还沒出完？,-99
2862868,7.10 大盘解析3,-99
3750806,机构不是看到8.8吗？[好困惑],-99
4188556,今年月饼销售差,-99
137333,内容呢票中,-99
2872049,隧道股份10元附近,-99
4439156,庄家对敲，没有什么关注的价值,-99
5074587,天然气涨价行情没走完呢,-99
86831,庄家和股东真是一个二逼货,-99
3083414,前高24.84看看三个月内会不会创新高,-99
344806,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2696871,南京熊猫(600775)融资融券信息(06-07),-99
1886893,看来今天又是上下三分搞一天了。都像你这样不作,-99
2351552,打板,-99
3160428,广日不涨回23元，我不坚决出。,-99
3167599,想不赚钱也难啊,-99
4128503,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格上涨,-99
427070,[大笑][大笑][大笑]美股不太好啊 英国自脱欧以,-99
4908635,昨天的拉升纯属诱多,-99
3046360,这应是振兴中国经济的重中之重,-99
2467260,看来这天津吧里想低价吃筹码的人不少啊，一个个,-99
4239280,贾跃亭回国时间仍未确定,-99
3388821,百分之三十了,-99
4194389,河北本地特别扶持企业！雄安千年大计，绿色能源,-99
3905566,一次性突破的可能性不大，但中长线依旧看好,-99
3114859,要么不爆发，爆发一鸣惊人！,-99
682551,今天2.30最起码能涨5%！[鼓掌]t,-99
177066,假托真出货,-99
4312980,三月跌了40%，还差60%就见底了，都别急,-99
2367416,神股啊！涨一分难，跌几分快。,-99
