,content,mark
4066764,6月29日 指数高位缩量,-99
1851901,再来贴图，看看月线ABC浪走完的图形和计算方式,-99
2855050,在死亡线上的最后挣扎[大便][大便][大便],-99
3584723,60小时线一破，技术高手们就心慌了。还是持有华,-99
4991105,没有最低，只有更低！散户太多，别追！！！,-99
2278544,吧里太多神经病，无关尖峰的帖子发在尖峰吧里。,-99
3052604,C919的显示屏。太炫了。\t。,-99
2376157,真的是垃圾！,-99
1115659,只要敢跌就敢再买！,-99
463470,受不了，不要了。,-99
1541688,一个沙比养的公司,-99
4315467,现在不要买，等20日均线再买,-99
3452693,一个负债率只有百分之三十几的企业，加息跟你有,-99
5160452,卖了秦安，入货罗顿发展。,-99
2575682,股道酬勤77777777,-99
2317894,兴业投资：主要产品技术更新2016.08.26y,-99
4328840,我还是割肉吧，这股，大盘反弹那么多，这股居然,-99
2490296,首商股份这两天突破10元,-99
1609516,风干了一季又一季的花瓣,-99
2923709,上海国改股,-99
5471380,百利欺诈,-99
3019372,使自己获得最后的成功,-99
2434971,600661\t,-99
4780808,[大笑][大笑][大笑][大笑][大笑][大笑],-99
1933132,如能突破4.5继续看好,-99
823754,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
1152300,看这个主力听话不，破头穿脚杀跌，跌去5%，可以,-99
4538883,明天是短线最后的机会，21.5附近高点，虽然今天,-99
4554165,给,-99
4815105,司太立你TM有完没完呀，还让人活不,-99
1452900,靠卖鸡毛掸起家的华立,-99
4013790,[大便][大便][大便][大便][大便][大便][大便][,-99
319248,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
3385620,还有3亿多股没減，股东数历史少有，散户多如牛,-99
3991481,下个月就阴跌到8元以下了，拭目以待吧[哭],-99
4251651,没有诱多也没有诱空，此股现在没主力，几个大户,-99
1559469,超级坑人股,-99
1310928,这两天，万科大涨，首开没涨，机会来了，今天12,-99
5031699,良好的耐心才是盈利的基础,-99
684124,任泽平：三四线城市地,-99
1513470,天山1分钱利润，盘子近9亿，股价13元多。宁夏24,-99
4848478,这垃圾票目测下探20，曹尼玛，昨天追高了,-99
849734,我说杨文广是主力，主力都跑了，SB们还在幻想，,-99
4178448,今晚估计有消息,-99
913121,时间进入年末,-99
839546,上升趋势不改，就是幅度太小了，有这样耐心的人,-99
2014046,顺势枫：周四强攻概率大增 做多主线不变,-99
212790,最低位8.45 今天没有像昨天那样跳水,-99
1179837,看见1888了吗，还是因为我,-99
4856052,等着高开高走拉涨停吧，这庄隔几天就有拉涨停的,-99
5009313,申购时少输一个0，结果8706成一个号单吊了，悲,-99
1479982,冠豪高新(600433)融资融券信息(11-13),-99
860505,这里的跳水，你怕了吗？,-99
2577997,从3月底5月底6月底公开的股东人数来看是越来越,-99
4487681,还好上午出来了,-99
2391311,垃圾,-99
2163922,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
1990979,难道牛市来了吗?,-99
2876404,今天虽然守住，半年线，但这半年线，给我的感觉,-99
504798,突发消息，刚刚朝鲜发大导弹了！军工下午涨停板,-99
2768606,今世缘今天t了三个多点,-99
3009550,个股急跌时应该这样操作,-99
5468672,盐湖提锂三剑客： 盐湖股份、科达洁能、藏格控,-99
512298,冀东水泥涨6个点了。 已建仓3成[拜神]。。,-99
331042,11块左右买的，不求解套，只求上9块5，赔了的就,-99
3861028,今天，庄表现不错，值得表扬！,-99
2385370,跑了先，等你企稳,-99
3307003,造假公司，短期看到7.5-8.0一带,-99
2977755,第二个缺口得补,-99
3281210,烂那你们还在这里干吗,-99
5417915,稳住！,-99
1224675,尼玛，涨九分像涨了九元似的！,-99
2265780,赶紧卖，逃命要紧！c,-99
406210,没有敢做多的强庄，指数涨它也跌钢铁涨它还是跌,-99
4598697,没跟上节奏,-99
5146040,超过35砸下来，低于35拉上去,-99
2628422,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
513144,敖了那么久，经终于等到你停了,-99
2250287,新南洋(600661)融资融券信息(11-21),-99
3224775,我早就说过这货没搞头,-99
1553592,红酒和东风快递可是我们大股东的核心产品？。,-99
5202663,踏空怎么那么多,-99
3541047,里面的都是公暮机构，一点反应都没有。解禁期间,-99
1833350,曹尼玛，一走就来,-99
259653,满足3个条件,-99
807577,看过来，不是梦,-99
2696911,减持计划自公告之日起15个交易日后的六个月内进,-99
3720839,广州,-99
4056100,无量可跌，等着上攻。,-99
3381139,看来这点股息不够贬值,-99
3729493,今天发文到2020年解决弃风电光电问题，华锐持续,-99
3032614,搞什么鬼明堂，跌这么励害,-99
2194834,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
2057613,赶紧逃跑，不然尸骨无存,-99
1924605,两点半拉到9.54。,-99
5218513,加油挂单[献花][献花][献花][摊手][摊手][摊手],-99
2774534,耐心持有,-99
2397965,惟有三等名色,-99
3902393,傻a无惊无险又一天过去了[大笑][大笑]。,-99
2269583,买什么套什么，还是小德子停牌好，无压力,-99
3701896,业绩这么好,-99
2131321,不要买 还要砸 耐心等21,-99
5114794,券商大涨 看好后市行情,-99
850418,立案十分严苛。,-99
2101430,补仓了，不要错过,-99
862947,延长化建2017第一大牛股！开盘38元,-99
799915,正义最终都会战胜邪恶[大笑][大笑][大笑],-99
4458836,603222,-99
5394187,方大炭素暴涨，方大特钢呢,-99
408339,就为了套我这点钱而下跌吗？,-99
5532551,请问董秘，翁康离婚股权变化很大，对公司还像以,-99
325418,不可再生，不可再生，不可再生，亚洲第一磷矿，,-99
5460011,本次交易完成后预计将增加公司2016年度归属于上,-99
3507174,为什么之前不回答问题？怕大涨吗？为了重组定价,-99
872614,下周向3200发起进攻！！,-99
4712353,挂单22.1会成交吗,-99
5038270,锂电池第一妖神10转15派6，砸百亿加码人工智能,-99
4729401,都跌成这样了还要跌,-99
3835216,很少见自己能全文看完这样的长文,-99
