,content,mark
2398742,补仓,-99
2160389,又到了“双防”时间点（重点三类股）。,-99
4189038,大家快买，今天要涨停,-99
1987985,真不想把你交给另一个人,-99
295541,输了算老板的做法两年前就有过,-99
4696018,射完了，散了吧～,-99
5552078,本股的分析和走势 必看！可以给你选牛股的 机会,-99
4279996,强烈要求回踩20线,-99
2426477,畜生,-99
3158026,出货1000万小散接货吧。,-99
5425370,又没超过平均数,-99
3234626,洗洗更健康,-99
4559566,还应避免“,-99
937542,搅屎棍一条。,-99
4603741,主力在打压,-99
4581439,垃圾股票，方痢疾真垃圾,-99
3313097,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5058282,别涨啊，继续跌啊,-99
726831,第一个板就走成了T字板，妈的卖了，等主力收拾,-99
108936,18.5下午能见到,-99
1851051,九龙个！弄个九龙冰室 ，继续行骗！拉圾,-99
2101810,苟延残喘[不屑],-99
1606337,这里静悄悄，应该是黎明前的黑暗！爆发在即，大,-99
4916430,目前可以卖出，这两天接回，做差价,-99
1011729,亿阳信通(600289)融资融券信息(11-01),-99
4347952,买买买，把所有的筹码都买了，持股不动，就会大,-99
1091003,多层次资本市场体系,-99
3398300,利好出尽是利空p,-99
2814867,要大跌了。,-99
1326338,浙想想想想,-99
4367395,几个月没来汇顶科技股吧，怎么还有这么多老股友,-99
4136776,做吊颈绳的能有多少利润，股价要涨也涨不到哪里,-99
1818940,个是经济会过热，一,-99
5170998,好牛逼中了新股后，到现在亏四千～[滴汗],-99
2347984,未来三天预计十个点。周末出消息。一起走上小康,-99
1771101,几百手几百手卖出的，你们赚钱了吗？,-99
2562061,主力暴露意图不玩了让大家来,-99
834835,城投真牛逼！一分钱没花得了240环球还多出15亿,-99
1963365,我也是别人忽悠进来的，亏了好几万割肉了，看来,-99
2062563,今天早上补早了[哭]。,-99
4728601,600468确实很优秀，在启动前发帖子，本人在发帖,-99
1530523,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
564591,600165:新日恒力2017年第三季度报告,-99
3149638,随时拉涨停,-99
3138102,雀巢遭遇多事之秋 专家称医药红线不能碰,-99
4507281,屁股还要不？,-99
1972784,急什么两天内就出公告，具体是什么重大事项[想,-99
1512256,毛,-99
2303669,如何提升财务管理能力？首选善班财务信息化管理,-99
4968444,什么鬼 我亏死了[哭],-99
1141711,还在缩量，,-99
5285460,什么时候能来个涨停呀,-99
5474033,可能是最洼地的小盘绩优次新股了，现在现价很多,-99
5202440,如果中标，联泰赚5个亿不成问题！,-99
3740301,为甚么没有中报的预告啊有没有知情人士啊,-99
3477013,"你是英雄,你打跌停试试",-99
1700951,"18年等于珍贵一秒,错过一秒,再等18年!!",-99
748728,组或者兼并重组，这意。,-99
5491489,妈的！看快收盘了！压单重！走早3分钟！少赚3个,-99
1357085,哪有这么多散户洗。分明是利好出货。此股已完蛋,-99
2658319,"这个股票到底是怎么了,天天有如此大的卖盘?匪夷",-99
4213931,3000手得瑟啥呢,-99
414099,确实是够垃圾的，涨多少跌多少,-99
4204552,外资持续运用沪股通深股通买入中国A股,-99
4319925,随意关闭A股一级市场,-99
4920043,庄是个傻子！把这个股票玩死了，人都跑了，庄家,-99
658428,三家辽籍港口公司临停 辽宁省港口整合方案呼之,-99
4269096,森特股份要改变现状，就是要放量大涨,-99
2560728,发力了发力了，我进了2万股！！！,-99
4348788,48%换手还“没有”封板 说明人家公司可以“给你,-99
2469770,泰禾集团:郑州中盟文化生态旅游开发有限公司审,-99
4975643,怎么不让发，有问题,-99
3022750,龙江强势。,-99
1293003,南昌西湖万达广场易主 万达集团回应：属建成移,-99
2355260,大量新发+巨量减持=熊三至五年,-99
4894887,涉及“兜底式增持”的上市公司数量达到18家,-99
1235435,明天还能涨吗l,-99
1499413,转让部分股权，急什么,-99
2467971,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2845207,东旭光电，天赐良机，周一可以满仓了！,-99
4166765,别让这个畜生主力捡筹码,-99
623085,二股东减持股份多少了？你快点减持吧，不然的话,-99
4545716,看来有人补仓，K线触不到底部,-99
4507010,天龙就是旁氏骗局,-99
4665413,天天不是恐,-99
1015395,请问公司季度锂产业收入多少？季度预计多少？,-99
3416451,第二波上涨,-99
564916,果然反弹后持续横盘，耐心的持股，有时间盯盘的,-99
2956900,我上周五走的原因买是公司拿钱去理财，也不增持,-99
1815591,两市复合增长率超过25%小票的太多了，为什么要,-99
3275223,价跌量增末升段 高档压重将盘跌,-99
282265,国旗混改？有木有！,-99
1237538,看日线图,-99
4737782,603399:新华龙第三届董事会第三十四次会议决议,-99
514529,中船涨他跌中船跌他更跌,-99
4340699,603133:碳元科技关于向关联方出租办公场地的公,-99
4661624,垃圾股垃圾庄家,-99
847449,忽悠公司终究完蛋了，忽悠式重组，股价不涨反而,-99
859066,刚刚接到电话[微笑]我舅舅周末要去上海开会，近,-99
791142,强势拉升,-99
4602080,次新银行吴江业绩良好，股价有支撑,-99
422816,今年神火，明年郑煤比神火还火！,-99
2805890,你们都割吧我来当接盘侠 ，,-99
1406855,按此货套路今天有可能白板收盘，3点验证一下[大,-99
4366245,臭,-99
4300019,无疑是一只值得投资者中长期持有的股票,-99
3171576,熙菱信息的价值到底在,-99
3376437,今天居然追高3个点,-99
5292769,让我一次中个够，让我一次中个够，拜拜拜,-99
543120,卖了万科赚4%，买回中体，原价13.80,-99
2296035,警惕，不要用玩股票的方法再在楼市上栽跟头,-99
709744,3200很快到来[大便][大便],-99
1226820,反弹无力,-99
4443005,因为在惯性的思维,-99
4639767,603338:浙江鼎力关于调整公司为子公司提供担保,-99
4247052,万人万模样,-99
5183405,应该是腾讯入股了！,-99
1583898,自作自受,-99
1078969,明天还得跌,-99
5117261,打死都放不出量，主力困守其中无可奈何！,-99
5045254,报到。s庄拼命砸，不安好心。,-99
2840701,快跑！空仓[空仓][空仓][空仓],-99
3550485,火箭发射了,-99
3310367,涨停板要来到了。,-99
1577188,应该完成增发整体上那日复牌，大家耐心等侍。应,-99
401556,其他股都涨上天了，你特么跌这么多。,-99
90379,今年规模最大的新股延后申购了，它会以什么价格,-99
1620244,真是华为，估价超过茅台酒,-99
2494016,价高出了*转低价大底黑马600162香江控股*低估地,-99
734106,西格尔后期的研究对此也有意识到,-99
145310,我的预判，今天收盘上7，那就还会创新低，如果,-99
1702570,国药股份(600511)融资融券信息(08-25),-99
1826113,又是拉尾盘,-99
165686,磨磨唧唧，我的性子快让这衰股磨没了,-99
1475346,三元明天低开2个点，大盘明天大跌,-99
