,content,mark
3534497,谢谢大家！年报出来了虽然不是重大利好也是小利,-99
5017793,合理价位35附近,-99
4404242,欲穷千里目，更上一层楼。,-99
1364231,明天对主力来说是一次非常好的洗盘机会[想一下],-99
4152822,央行取外汇准备率。从原来20%直接减到0。相当两,-99
36151,谢谢机构！。,-99
4452443,恭喜昨天套牢的朋友们，不要急 三年内肯定可以,-99
1491826,第一次发帖，就碰到这种事，真心想骂人,-99
46181,套了！各位叫兽！交交我要怎么做？,-99
1717949,嘿[不屑]怎么把我的帖子删除了[为什么][为什么],-99
5311305,庄家在拉高疯狂出逃中公高科！都相信了吧？哈哈,-99
3654982,上证50ETF宣告调整结束！,-99
3045533,的可能性很小m,-99
2231083,无语，失望透顶，恶心,-99
2625104,长江传媒(600757)融资融券信息(07-10),-99
1557045,涨几天旳后来天天吹二,-99
878292,骂人的请自己走,-99
2825885,茅台缺口未补，你怎么能涨上去呢,-99
1479609,经历股灾后   股市开始理性是大势所趋,-99
3126357,给他s,-99
1991521,哈哈哈,-99
1757981,人工智能 下一个风口,-99
2998999,哈哈，明天来个低开，跌到5.75元附近，全部套住,-99
3637916,全聚德今上午收.元 年月日中午,-99
604431,可恶的是他们在奏疏中大骂我等是奸佞，真是岂有,-99
869101,S B SB SB  SB  SB SB SB S B SB SB  SB  SB SB,-99
4777659,2000手绝对是假买单的们，诱多买盘,-99
4280415,我朋友在这公司,-99
1068743,凄凉,-99
1138085,万科又仓新高了，华发呢？蓄势待发？,-99
4311190,万林让我割了10%，回来报仇了，这价位买只要不,-99
4943267,环保股涨停潮，这叫先知先觉啊！,-99
4500739,证指数自2638,-99
1376358,午后煤炭板块集体拉升[大笑],-99
4597223,洗盘完成  要冲板了,-99
5040861,没有买的，恐怖,-99
3402467,破股！又說針狀焦又說什麼第一！丅MD,-99
1268358,商务部反垄断局多次约谈滴滴 调查与优步合并案,-99
729785,等我卖出挣钱股再来抄底。,-99
2013364,这么拉指数，重复泄露他们是想出货，但市场没人,-99
427041,号外号外……宏图红了！宏图红了……它红出了一,-99
4710744,早上勃起，尾盘阳痿,-99
4479737,[看空]多数人看涨，我看跌！[卖出][卖出][卖出],-99
3610035,未来是大湾区的,-99
2995473,1.退市股如果有国资委、省府介入，放宽解决的可,-99
3790954,坚定看好,-99
2217916,集合竞价搞了几个3683      3675 什么意思？搞,-99
4025092,赚钱寥寥无几,-99
2921686,有的人失败,-99
3093817,没希望了，都崩了吧,-99
182925,真正的白马股，要忍得住寂寞,-99
4791591,空仓半年 一买就遭遇跌停,-99
4174775,这个，不好说啊，看看明天吧吧。,-99
2711233,股价与酒价齐飞，水井昂首上100,-99
832508,勇敢的人不是天生的,-99
4710599,[鼓掌][鼓掌][拜神][胜利][胜利][亏大了][献花],-99
5353053,利君此股废了,-99
3586057,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3205392,太可怕了，资产不良，负债率太高，竟达到百分之,-99
690499,这里钱多人傻速来,-99
1265974,2016年6月21日，也是融资余额降到当时最低，7.8,-99
1981827,所以对于ST匹凸来说,-99
1980419,数据显示，A股市场,-99
3694758,操玩什么啊,-99
1893853,每次都是领跌，曰了狗,-99
130000,热烈祝贺东旭光电大涨一毛四\t,-99
2985993,这货属于什么板块，国产软件涨它跌，军工涨它跌,-99
4578955,可以满仓干了,-99
3865678,我要等的不是这个溢价转让公告，我要等的是停牌,-99
1638353,凤竹纺织[600493] 此股是一个大陷井 越陷超越！,-99
2122726,散户不相信眼泪，A股最大悲哀莫过于此,-99
4864747,减仓结束。调整开始[微笑],-99
5420870,听说金徽酒库存都被拉完了,-99
2095340,钢铁上涨的,-99
4923692,解放军来了,-99
2131905,买不到恒大，买广田和宝鹰！！中国恒大7月3日晚,-99
3788967,产权,-99
4898579,没有锯不倒的树，没有敲不响的钟,-99
3515334,周一吴江和常熟领涨 一个市盈率低，一个盘子小,-99
5223990,拉高出货？,-99
3700891,持有了这么长时间，坐了把电梯，持平卖了，以后,-99
4895032,主力稳如狗,-99
997491,要下,-99
3097537,华高跌百年，泥巴在趴灰，尼玛和你老破见红，你,-99
3295174,当然,-99
4736305,草泥马，买你浪费这帮行情,-99
1609840,近期的平均成本为8.08元，股价在成本下方运行,-99
5204687,昨天买了30手，计划留给我孙子。。。,-99
3789841,这些说法很有说服力 。,-99
4835506,公司借上市资金转型制药企业，至少3年看不到效,-99
1231672,感觉明天有事，所以买了。但是我的感觉一般都是,-99
2905475,“成交缩量整固,-99
1006541,287没一点激情，像个八十的老太太,-99
3775025,天天吹牛逼，次次中或赢，什么玩意！。,-99
2442797,暴跌又开始了,-99
5174133,奇葩啊 长达三分钟没有交易啊,-99
3985939,还好昨天我全清了，过几天再回吧，还没跌稳,-99
3981824,机构对到压低出版成本买进股票601949,-99
4629589,生孩子，折腾了一,-99
2991838,海欣起飞，江苏吴中超越海欣！,-99
2465360,今天几乎千股跌停，只是掩护了指数,-99
4581464,死啦死啦,-99
