,content,mark
4332153,年报,-99
251902,颗粒不收,-99
2888065,涨停这一天进1.4已经全部出了还会涨吗哈哈,-99
3303465,全假集团,-99
5081597,破位了，不值买,-99
5466755,这么合适的价格，还不买不懂大家在等什么？,-99
2487487,已经没有买盘了  散户快跑吧,-99
5150349,002400下周向上涨变盘，，，变连续涨停王，，，,-99
1085992,方正科技(600601)融资融券信息(07-07)。,-99
2061116,开放型公司和封闭型公司基金作为一个整体 ,-99
4212236,卧槽？！！！跑跑跑跑跑，不敢了不敢了…,-99
4469196,本团队只有一个目标的！奔驰品质，百元的未来！,-99
5482409,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
4789234,虞总为了自己的利益不会让股价涨的，速速 卖出,-99
991006,跌！加油,-99
771349,狗日 广日,-99
4519510,没有大单买进， 只有大单卖出。 没有一点主力，,-99
2507683,没有记错的话.昨天也是尾盘偷袭拉高.第2天低开,-99
4700708,果然加速下跌！,-99
4233309,机构资金开始发力券商股了!,-99
920302,从发贴 跟贴的情况看，目前散户热情很高,-99
2738166,鲍汁杏鲍菇,-99
201433,该股可能还会波动10天左右，到34天附近连续拉升,-99
2220649,一天的成交量只有几百万，看来大家都在装死～～,-99
4728851,3个月内不会大涨。,-99
2121544,冠豪高新重组后更名中,-99
3123030,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3363681,华斯，荣盛都拉近4点，就你绿，烂庄！,-99
4015104,做中国首家互联网金融上市公司。,-99
2752855,轻纺城(600790)融资融券信息(06-26),-99
1918114,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3486062,空仓等待中。,-99
5345210,周一涨停,-99
1323776,这样压着，谁买？盘中停盘,-99
3517057,总靠拉指数也不是个办法吧,-99
3479823,实现“十三五规划”的各项金融发展任务。,-99
2196228,今日早盘炒了个底，账面浮盈4个多点。明早开盘,-99
2019682,创业板1950点暂时有效,-99
208520,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
846275,放量了，兄弟们赶紧跟上,-99
2591571,"上证指数今明两天很有可能突破3230,并创近期新",-99
2139886,意思，我就,-99
2351472,狗日的,-99
3891405,今天全仓中石油！赌其护盘,-99
2932969,下午继续跌，明天继续跟上跌,-99
2036094,这可如何是好，跌跌不休啊。,-99
5273254,佩服！,-99
85379,要飞了,-99
2861437,就你没用，在拖大盘的后腿！,-99
1956101,大股东清仓减持把大华科技也带到坑里了[怒],-99
4086089,2017第十五届中国国际机床展览会,-99
2989797,原来你是上海本地的，喝点汤也行！,-99
322641,大家不要看日线。看季线！不要丢掉历史大底（牛,-99
4514055,股东们，我今天是了,-99
3342124,这个狗庄洗了这么长时间还洗他妈不怕把你皮洗掉,-99
1466563,4.5倍市盈率的沧州化工等持续暴跌 一季度业绩见,-99
76490,控股股东国家电力投资集团公司,-99
2274985,下周此票必须做进一步调整，如能够有效突破26.3,-99
1870552,一身光环，国家自动化研究设计院十中国钢研科枝,-99
1876404,乐视别哭！刚刚，建行宣告收手！p,-99
3851341,呵呵后面还是大托单，有的搞,-99
1770158,闽保股份:停牌事项说明公告,-99
1397024,一会下杀到16.40，就加仓,-99
3536038,人生能有几个超级疯牛行情？,-99
3981931,等到五十的时候会有人说光这《中国》二字就值五,-99
5220057,看来的调整到业绩预告出来才能涨了,-99
3740557,601579机构资金进入,-99
1764328,中国中铁利用中铁工业腾笼换鸟，净赚120亿！为,-99
3762073,这里除了广告就是广告 整天忽悠我们韭菜加 特么,-99
4119838,结果,-99
2562673,华域汽车今天公布半年报业绩这么好、二季度国家,-99
1590563,早上我说什,-99
2885961,缩量等跳水，量会在神奇半小时释放,-99
2682224,600771:广誉远独立董事关于公司以募集资金向控,-99
4021809,江苏下发“特急文件”，要求全面规范政府举债融,-99
3681159,这股名字没取好，应该叫红城水务,-99
5370460,发力吧，等了许久了,-99
5038535,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
549164,一句话新闻。,-99
5035447,快买，主力没有走。,-99
4150880,主力不强劲，,-99
1672727,走势真恶心，受不了了,-99
1333132,哪位兄台问,-99
2245639,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
