,content,mark
2550601,国家队玩接力，银行托累了，改一带一路了！,-99
1014236,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
5027500,呵呵，哈哈哈还好出了，要不然新股的盈利都没了,-99
3229726,开始拉稀了,-99
5069630,这季报，牛逼啊,-99
138225,11.5左右，买，,-99
3765690,天业领导还,-99
116619,石墨烯烈艳 向业绩与精典致敬[6股],-99
60882,预备250万回购现金！准备下跌！接飞刀！还是那,-99
3737890,因为第一批明确进行混改的行业并没有油气行业,-99
3921169,老子清仓了它连板，妈的。,-99
1354182,一家美国对冲基金经理,-99
4675087,我就问问各位:在股市里你还差这个16000吗？你差,-99
3675857,这股票能不能涨停一次！[牛][牛][牛],-99
1496181,彬哥认为现在防御性概念的估值优势。,-99
3412074,煤炭板块盘初拉升 陕西黑猫涨幅逾5%,-99
1575802,主力在这个,-99
3138271,按1月17日万科A每股20.80元计算浮盈没有用,-99
4925993,赶紧跑啊 这个沙壁股,-99
1902262,"天天早上拉一高,然后跌跌不休一整天!。",-99
2972194,继续洗盘  庄够狠,-99
3519769,东方这里太多托了，就那么多人容易上当受骗？？,-99
2324307,这货是不是在期货市场上押错方向了？,-99
2264935,谁的不要买这个股票，让他们自己玩，从分红就没,-99
4630214,30分钟线有弱弱的下影线形成，但主力资金还在洗,-99
2945851,赵勇不是无能，而是能力大的很，他为国甘愿做假,-99
866866,庄试试盘而已，看样子没戏看了！,-99
1870310,而一举成名的*ST宁通B通过卖房,-99
1890928,济川药业(600566)融资融券信息(03-16),-99
2458008,能不能来点消息,-99
177901,而当前大盘整体行情弱势特征无疑尽显,-99
2962408,持有？ 是的 坚定持有,-99
2132358,跌停算了，反正倒霉的是票多的。,-99
2393003,速看，银座股份社保扎堆，今天汇集妖气突破？,-99
4347164,咯咯咯咯咯咯咯 狂笑,-99
1868362,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
1021034,[哭]果然没有再低，只有更低[亏大了]炒底失败[,-99
2015621,今天银湖放了一个500W的标,-99
4032127,20多万亩的土地  对应市值 200亿不多吧，兄弟们,-99
4155888,老子就不买茅台，滴酒不沾。天生不喝酒,-99
943948,上半年，全国快递服务企业业务量累计完成173.2,-99
817943,600234:ST山水公司章程(2017年5月修订),-99
3134225,新疆众和只要一出公告必跌，看看之前的公告就知,-99
4968044,主力开始出逃,-99
4815277,死太莉[大笑][大笑][大笑][大笑],-99
4050966,开始暴跌,-99
790348,还要跌!,-99
4284250,真垃圾,-99
1862263,胜利了.叫6.97抛的那猪后悔去吧。,-99
986477,破位了。完蛋了。,-99
4283711,那些家伙开始往下打，不过散不买帐，亏的多的开,-99
732470,浅水滩头闲放棹，待他潮起泛中流,-99
4267502,久盘必跌,-99
2269976,刚出的讯息，奥瑞德排在射频功率管第一位！是不,-99
3350787,我买这个股到现在是亏损，我也没必要装挣了钱。,-99
4473644,雪峰会ST不？哪位懂请告知？谢谢！,-99
3313381,主力，你妈喊你奔丧,-99
3881949,这股跌成这样，没有反弹的欲望，是不是公司要变,-99
1522861,相信经发集团有更好的标的把博通嫁出去！一览众,-99
4068895,是谁在风里雨里一直默默守护在原地,-99
2584212,多个“重大利好”来袭,-99
991456,明天起上证指数大反攻,-99
2849882,赌一把过节,-99
4567780,表23 不同的标准.普尔平均数中价格和市盈率（P/,-99
2340065,"中船防务 ,复牌后预计 ,第一目标位 29.33 ,第二",-99
4481386,"高位吊颈线,很难看的图形啊，还是等跌下来再买",-99
2409416,场仍然存在一定的隐患，而近期振奋人心的,-99
4039347,凯龙股份与凯龙集团的５０亿奋斗目标！p,-99
940285,短线面临调整风险，明日冲高可适当减仓！,-99
1571233,你是锂电股吗？j,-99
1323994,明天一定卖掉这个狗日的票,-99
98150,上轨线目前位于20日线附近,-99
5132198,"朗迪集团必针是11月的超级黑马,逢低可建仓!",-99
5350700,明显高估了。70亿是合理的。,-99
4577763,就用这点量去补缺吗,-99
5315854,当然,-99
2108428,要跌停，走了，去新疆天业t,-99
184093,赚钱的都是心态好的，海信的股票拿住了就赚钱,-99
1200975,把交易经验记录在交易日志中。,-99
1902792,4元多还跌，安阳钢铁垃圾，我不信明天上5元，,-99
2534520,住房公积金的利用率也就相应地提高。,-99
423506,8倍也不行？？,-99
3839861,老子无语了[大笑],-99
5003916,日线，周线，已经破位，等套套吧,-99
3387149,注意！这九大情形决不能买入,-99
2817702,做空才能赚钱,-99
191678,市场往东，你最好不要往西，喜欢和市场做对的人,-99
2601545,狗狗在天猫吧里混的不怎么样，又到天海吧里来忽,-99
468668,没人接盘吗，这么唱多,-99
4926893,所有垃圾股的行情都是超跌反弹，自己把握逢高出,-99
3336250,到一线城市买豪宅,-99
3382284,人约定是夜二更时分举事。不料其事不密,-99
3809,这股票，跌4分钱都那么刺眼,-99
1459527,A股6月行情完美收官 7月,-99
3914322,赚钱机会很大，可能慢点。,-99
4795725,今天是银行股急先锋，吴江银行，抄底，杭州银行,-99
1483504,做空期指的好股啊，要不然期指八月涨了他一直在,-99
29523,大地主恒大一年暴涨五倍,-99
1698351,10月3日晚间央视新闻联播集锦,-99
3805262,中建怎么跌跌不休,-99
4094712,难道要变天了？怎么吃屎狗见多呢,-99
2244661,热点追踪10月1日起白炽灯全面退出 照明概念,-99
2678950,這票要是沒主力主倉分倉倒，這換手率就只有千分,-99
3912007,高开低走 果然绿了……快走 19块以下再收,-99
4423805,庄家想嫌筹码少吗？不肯拉,-99
133396,耍类不赖庄家，今日洗盘，砸样，砸就买,-99
3435850,短线博取差价的三大技巧,-99
2216664,全清空仓走人,-99
5402442,主力完成第2次出手？,-99
2314201,冲上天也不得钱l,-99
3660602,建设资本市场强国的力量战不胜做空中国股市的力,-99
4521969,妖气足,-99
3232950,1月26日盘后,-99
4742669,120股跌停，跌9%以上的500股,-99
5286652,这股有毛病吧，庄家脑子进水了,-99
2590847,即使条件很差,-99
2256137,首航刚刚又出利好了，强生你也赶紧与某企业共同,-99
565918,趁现在没有特停,-99
1450296,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2251284,谁买票不想,-99
1316902,江苏275万手机用户未实名 下月起不能打电话上网,-99
3163431,每个月1700块钱,-99
2892135,幸亏上星期五换股了，要不还耽误行情了,-99
826360,中国首条柔性显示生产线量产，柔性电路板产业将,-99
239300,保千里涉嫌隐瞒客户近亲背景 巨额投资流向个人 ,-99
4606729,如果能红！我会很激动！,-99
782845,跟哥混，还当心没饭吃?,-99
9894,助力雄安新区顶层设计,-99
1058895,慌什么？f,-99
160612,科技和安琪酵母将开始中报披露序幕;,-99
3555341,过山车行情，预示大盘还得再下个台阶,-99
3647139,这煞笔股票咋和锂电没关系啊？,-99
4565970,杜老头，太利害了，每一次的横盘都要创新低，看,-99
2826863,多空双方交战，我看戏！,-99
4250291,我是我。外强中干的女人,-99
1322917,终于拉上去了，好累，休息一会儿...,-99
3277691,公司并购忙,-99
69325,下午返红，资金进场,-99
