,content,mark
2798721,今晚季报，扭亏为盈，全年业绩应达3毛钱以上。,-99
5440346,这股抄盘手太娘，恋母，性向不明，不过敢撸。,-99
139579,粤港证券公司名称获预先核准 保利地产参与发起,-99
2940293,上海板块行情一触即发，自贸调整利好其他上海股,-99
2048344,呢.看逢已经挂单能逢逢手旳?,-99
3008303,孕育线组合，又站在5.88元上方，明天向上突破6.,-99
5552241,前海人寿表示不再增持格力电器股票,-99
2832095,远离毒品，远离股市！,-99
3789885,砍杀穷途末路做空长城的外资。坚持买长城。锁仓,-99
1609572,75公司连续10年业绩增长 10只绩优蓝筹股获追捧,-99
1352172,反击2点15分开始!,-99
2555820,华特己经持有11750万股，为什么还没有公告,-99
1945677,你就不能做做今天的老二？？？,-99
406713,今天看来是要跌了，昨天补的仓，哭死在厕所,-99
5354003,小鬼们快来给爷抬轿,-99
3169944,一个意向合作协议，又不是普天借壳，上交所也太,-99
5320105,庄家有好多的托,-99
314649,每日都流出，又流不完，主力这是什么意思,-99
4239239,跟跌不跟涨的王八蛋[大便][大便][大便][大便][,-99
2332614,假的，平台,-99
5096407,震吧，震死我得了！,-99
479733,梳子走势.庄家呀你哪天断崖暴跌呀,-99
1765961,投机的游资跑了,-99
3346592,群主说中长线大资金关注,-99
1642270,7元 是否买入的点位,-99
2975012,广州基金：S双汇是停牌,-99
139736,伟大的保利，今天逆市上行，是真货，还是假货？,-99
2069851,“超级袖珍流通股”背景下,-99
366706,先河环保 再跌二元钱?,-99
1220882,公告三次都说不明白,-99
2756343,这破股什么玩意啊，走了，亏了七个点了。垃圾。,-99
307671,好行情啊,-99
4943570,亿联你入中国股市既可,-99
4570027,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3939837,军，都来看,-99
1887206,拉两毛上来，开始出货了，直接破5出发，赞赞赞,-99
3822927,哪位大仙给本尊解释一下，每天卖100股是啥意思,-99
1076183,重大利好公司重要股东计划于10月18日前增持公司,-99
1454156,酒喝多了伤身，该吃药了,-99
452928,这么好操作的壳居然没人要，谁信。,-99
3745711,在该人士看来,-99
18015,关于可转债配售后的到账问题,-99
1792804,亿晶光电12月12日盘中涨幅达5%,-99
4486348,这么墩小散跟进，不敢买呀,-99
5217613,散户就是散户，这个股被庄家一砸盘散户狂跑，当,-99
1489252,垃圾股，跌回原点！,-99
3389221,这一波4:5,-99
368406,或与公司业绩相匹配,-99
2162306,哈哈敌人内部慌了！。,-99
375465,别急，阎股还有一跌,-99
3763410,利空出尽是利好,-99
2382313,不敢止损也就没有盈利,-99
1100398,期货夜盘开盘 螺纹钢领,-99
2398772,静等2点,-99
280342,滚你麻痹长期持有,-99
4049341,早上16.31又吃了一些！那些割肉不痛吗？,-99
649282,最後一分鐘看不懂在搞甚麼！,-99
5551429,603998:方盛制药独立董事2016年度述职报告,-99
2574582,好，表现不错，继续到破五,-99
223938,目，南方汇通(000920)为海水淡化反渗透膜 供,-99
2550542,避免职工在转入地和转出地往返奔波,-99
115013,人为抄期货操控!。,-99
2223748,开板一波洗出去多少？进来的有没有？,-99
671357,目前考验你的时候到了，走了你还剩下什么？你之,-99
342854,股市就是一赢二平七亏,-99
530849,50上下压盘，冲过便涨停,-99
4422223,买了亚邦真tm闹心。,-99
4584595,迅速拉升2个百分点,-99
1903706,明年恒生有大行情。不知道会不会挖个坑再拉呢，,-99
3864502,星宇股份12月18日盘中跌幅达5%,-99
2355919,满仓抄底,-99
1074139,今天入的下星期必须找机会出,-99
683359,京东方福州8.5代显示器件生产线投产\t,-99
854794,赶紧砸盘，深套万通吧里的托，万通始终是辣鸡，,-99
1741819,很多人忽略了中天科技锂电池,-99
4304867,拖盘别拖行,-99
4494279,明天的走势,-99
5145734,603729:龙韵股份审计委员会2016年度履职情况报,-99
5338223,不知道为啥，觉得它收盘不会超过20,-99
