,content,mark
4915930,暴跌开始！,-99
2094279,就这趋势，7根线非要重合了你才甘心是不。,-99
2171333,快速暴富。,-99
3804469,中建庄家如此低价大逃亡，是个非常不好的信号，,-99
435674,11.20的有没有。。,-99
4217141,年报速递：振华股份2016年盈利7966.08万元，同,-99
3801178,601666:平煤股份关于职工代表监事辞职及补选职,-99
1862531,下周应该要停牌了！t,-99
4727710,一趟无氧之水,-99
4096840,月还能赚巨额现金,-99
1337696,招保万金,-99
1731347,"#忠告散户,除了茅台,坚决不碰它们所谓的大蓝筹!",-99
655278,今天要涨停,-99
2362555,闪崩概念股，游资利用资金优势简单粗暴拉升股价,-99
5084224,603696安记  明天拉升,-99
4628108,要涨停了，发力吧！,-99
1223462,我劝大家冷静的帖怎么不给发,-99
2476958,今天或许是王亚伟投资概念爆出，有新庄想抢庄，,-99
2961498,请各位蛋壳AB股友们积极投出神圣的赞成票，坚决,-99
541255,吧里人气太高，继续调整[摊手],-99
4056445,盯着5一15分钟冲高冲不动情况卖掉一半明后天哈,-99
3443701,方星海副主席在达沃斯论坛期间对媒体说,-99
5149266,18000手的老板去哪里了,-99
4903341,吹这久还不是为了套，放心吧，不会买一毛钱,-99
685829,这庄有病吧？大涨的时机居然这样微涨[不赞][不,-99
882063,汽车镁合金压铸件实现量产。。,-99
3629205,这只股难道跟乐视有关系？,-99
826323,问题股不碰，拉高马上派发，让狗操的自取其辱！,-99
2392629,发这么多以前的有啥意思啊！感觉很有远见的样子,-99
1078020,三季度预报来吧……你们想不到,-99
527184,有一百人回复，我就把这股讲透，小散不要做梦了,-99
1085339,去寻底了,-99
2948177,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
5171228,反抽能不能给点力度？都找不到合适位置卖,-99
1038802,新能源汽车还不是要靠广汇销售[买入][买入][买,-99
4182511,都是那些shabi在卖,-99
2949229,获取财富的八大关键,-99
1318549,道明光学002632光学特种薄膜位居世界前例,-99
390660,世嘉科技,-99
3860271,尾盘拉升，拭目以待！,-99
1695375,死逼股，大盘涨没它事！卖掉，cnm,-99
5299746,这个企业流通值5亿差不多现在11亿多还有一半可,-99
3887729,！今天 不卖光大明天会死吗?,-99
4094021,垃圾庄！！！,-99
413227,长江投资(600119)融资融券信息(12-07),-99
4672092,妖股首弹马甲骗子早上吹得药石科技开板了  呵呵,-99
114406,收了不义之财的做空们，肆意在本吧散布谣言。,-99
449263,一重要点位决定大盘去向，周四大盘走势分析！,-99
1799599,你个妖孽，还不退市？,-99
1544632,震荡推高股价吸筹后遇大盘走弱。,-99
1672152,均线对你既不是支撑，也不是压力，是无聊。,-99
3860360,一般公布预增都有二至三个升停！业绩为王,-99
3432693,600963股价将近净资产一半，500万亩自有林地，1,-99
1317840,市场观望情绪进一步增强,-99
4289772,14:30,-99
4044215,《厦工今年扭亏为盈，明年厦门市政府和国资委势,-99
1846339,5月下半月，半仓走江湖,-99
5315520,不要脸的东西又要红了。,-99
1826210,警惕美国汽车次贷风险引爆小规模金融危机,-99
1331198,改名为青海虫草，广而广告天下，每人一手向50迈,-99
4768287,88989973+4望中,-99
863234,空军去哪儿了，怎么不来砸盘了,-99
4783842,2:30分地对空发射[大笑][大笑][大笑][大笑],-99
4722778,反正这股已经破位了    我不急着买,-99
974175,这支股票最近会大涨,-99
