,content,mark
1527615,时代新材高阻尼橡胶支座进入LNG储罐隔震领域   ,-99
1918270,A股如此下去，增量无期。变态的行情，离开股市,-99
3759647,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
4082755,今天加仓万盛、片仔廣，虽然其一直主动性卖盘更,-99
107262,别把生命耗费在券商股里,-99
4985992,今天肯定不会再绿了，可以买了,-99
4270798,收盘价。全天最低价，真垃圾,-99
511827,全部都是散户，筹码太分散，没有大机构，别指望,-99
1426703,现在大家就。,-99
2453446,603XXX  恭喜大家  两点半拉升,-99
4544388,但是也应注意劳逸结合,-99
5410136,三十个点，我走了，服了,-99
5414917,8589+8 7282+5 7140+9 7349+2 胜利,-99
4603723,江阴和无锡接连空袭，明天常熟泰山压顶，吴江也,-99
5423154,而且制度也没有禁止,-99
4214632,今天收盘要红着就不错了。大家跑吧,-99
2175799,明天如果涨幅超过4个点 可以跑掉三分之一 观望,-99
3649338,慢慢地上套，别急。,-99
3598841,再次冲高，行成5分钟重要高点，震荡整理，明天,-99
4993522,仔细看看我之前关于这个票的贴，里面都是托快跑,-99
173611,今天是选择方向的时候了，MACD，均线是不是准备,-99
1573082,新人报道！15:19标题要长长长长长长长长父,-99
2460527,两会期间跌的真嗨，还是不是国资的股票了，一点,-99
2326616,三是基于盘活非生产性房产、提高资产运营效率的,-99
4341838,昨日最低点已经跌破，说明主力昨日在出货，果断,-99
2013298,大盘延续弱势分化是不可能避免的。,-99
4117597,公告 603022:新通联2016年年度股东大会会议材料,-99
1637278,吓死我了,-99
5496145,35出货,-99
4418826,华正怎么了？,-99
2255987,擦那,-99
2070377,这个公司的老板是哪儿人？,-99
4735037,不得留转下一年度使用,-99
99621,请托,-99
764020,这股票业绩只要不是亏损，就是好事。至少不会出,-99
2771542,低开低走，加暴跌，破新低，爽爽爽,-99
2659901,其实她开始是觉得我失恋了,-99
3723290,上证50指数，圆月弯刀,-99
2984667,天天跌，像话吗。,-99
4063159,71—85中一,-99
3318913,风险越跌越大！你们不明白？现在房产不让投资，,-99
5525058,涨停了,-99
5384508,十送“发”，这只票持有5年后，每股应该值160元,-99
1193344,企稳，待涨-价值投资之路。,-99
2004043,市盈率比兴发低要做龙头大哥企业发展也要自信，,-99
2265397,妈的，卖了就涨，追不追进去啊,-99
600580,停牌期间,-99
5404879,并择机从格力电器退出,-99
136755,真是畜牲都不如的垃圾股,-99
1486251,9月7日外交部发言人耿爽主持例行记者会。 中方,-99
1712589,15.1的本，套近40%了[哭],-99
4014230,赚2分钱就走，天天压我天天买，涨了就交给你,-99
4437685,话说喝着口子窖酒看着期货龙头.000996中国中期,-99
4876213,3D姜女亲临其境的按摩,-99
1265660,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
2254768,3点2亿投资，股价这么低，为什么不增持自家股份,-99
4263575,"5G概念搅动股市低谷, 引爆整个电信行业",-99
3013325,还过钱，就只有死了,-99
10530,热天如,-99
5196052,号外、号外！看看骗子多么无耻。号称天下第二，,-99
2243809,600436:片仔癀关于主导产品片仔癀国外价格调整,-99
5509337,三季报速递：金诚信2017年前三季度盈利1.67亿元,-99
1816861,华联涨1角1分，今天就得跌9分，明天跌0分，大后,-99
2361882,万手压单！,-99
4916708,模式1： 普通股价格变动与高度稳定的收益,-99
1136994,不正常了，下方买单比卖单多，第一次见到。以前,-99
2799232,俺董事长说9.07买的就不信节前不涨了！,-99
2583358,小散们方大炭素继续满仓操作到43出路,-99
4736270,而从中长线的角度来考虑,-99
3523104,周末利空消息发布，谨慎不追高,-99
1042634,市盈率不到20的沪深300个股都是重点介入品种。,-99
2593836,西藏旅游，今天跌停，小散伤的伤，残的残，20元,-99
59898,日照港量缩，主要是人走茶凉，人们看不起这股票,-99
1736515,[赚大了,-99
108390,使劲砸,-99
387145,锆钛矿产品涨价 *ST天成半年报增近四倍，今年摘,-99
5012684,一股不卖，有钱就买。,-99
5294051,日你八代,-99
1104133,半死不活不如死快点,-99
988571,物以稀为贵……,-99
3425576,601020:华钰矿业关于持股5%以上股东股份减持计,-99
2094265,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
5208596,深圳市新能源汽车号牌都不够发了，年底了新能源,-99
3729748,着股不随ST板块哎，好象随大盘走哎！,-99
4621088,杀得越狠东,-99
1168162,拉高做下T[胜利]。,-99
458128,好的好的,-99
1996074,快卖，明天大盘要大跌，幸好早上追了新华都,-99
1110687,特大利好来了今曰买进,-99
2116707,不包5,-99
2175440,股市煎熬受不了和受得了的结果大相径庭,-99
5149505,再涨点就出了，明天下来再入[鼓掌],-99
243715,今天不像天业呀大盘下跌居然跌不动了,-99
2037465,大单砸，小单拉，分时不良。,-99
391414,古井贡酒：省内受益消b,-99
4308972,上证报：A股问题和ipo无关，和股价高估有关。,-99
813774,麻的套死我了这次,-99
3941187,上午没跌成，下午跌，上午给你们进好了,-99
780050,天津松江后续增持计划倒计时：基于对公司内在价,-99
1358526,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3230142,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
4187460,这品牌才值百亿？ 严重低估 [傲],-99
4913344,不要有任何犹豫，立刻清仓,-99
700937,*ST德力12月4日盘中跌停,-99
1889039,630,-99
3641125,方大股价7元 丢人公司u,-99
2337429,三季度一塌糊涂,-99
4713555,各项指标都超过 艾得生物，股价却差远了,-99
2898799,记住：金十月黄金周期间，爷爷带领你们稳赚百联,-99
1974359,公司概况,-99
3750279,垃圾，垃圾，垃圾,-99
2486780,买茅台不买600028中石化的股民，你们有病吗？我,-99
1610280,抄股抄成了新股东？快顶住你先撤？二师兄已经把,-99
3903858,买了招伤沉船伤心一辈子,-99
573974,对于这样的走势,-99
2668148,中科汇通已经清盘了,-99
2298911,@可以买了!,-99
1685459,早盘跑了，实乃万幸。,-99
3637927,五大行只有农业还在跃啥意思啊？,-99
3785157,周周发新股，嘉泽失去应有的魅力。网上做，庄稼,-99
2765078,本文归,-99
2563684,半小时打三次无人接听,-99
726595,谁有今天融资融券信息？,-99
2306691,特斯拉，你再慢吞吞的，格力的电动车都快造好了,-99
4945714,哈哈，感谢主力，9.75走了,-99
171337,今晚不是该公告了吗？,-99
4584279,你特么吃屎去吧，大盘拉升你连动都不动一下,-99
1431382,汇纳科技呢个步骤旳无?,-99
5121174,为什么都没有主力看重它？,-99
2534241,600734:实达集团关于控股股东进行股票质押式回,-99
3248596,今天造纸板块市盈率低的趺幅大。,-99
5298151,寒冬过后！春天还远吗？,-99
2163312,中级平台已成型！,-99
4718006,垃圾,-99
3908572,赚了钱输了德，小心轮回。,-99
1934760,券商，私募，可以考虑下,-99
3549726,吓死人了看样子有涨停的想法？追不追高啊…量上,-99
5252236,怎么几天都没人竞价交易,-99
5432924,金鹰垃圾基金你再打压铁流股份就天理难容,-99
1024807,重庆两江新区，成立于2010年6月18日，中国内陆,-99
5226740,70元也许明年春季行情中就到达,-99
676149,大家都在骂，他们就会出来喂口奶吃了，等大家正,-99
5086072,小心回马枪！！！,-99
2310438,都是大户在出货想砸价，但主力在吃货,-99
1464420,预计目前市场加配医药股的意愿依然强烈。,-99
2502399,大家都说要开会了，有一波行情，反向思维，只有,-99
560571,门虫今年只有小跌了32%离腰斩还有18%的地狱空间,-99
316658,上海将全面积极响应浙江省委、省政府提出的深入,-99
