,content,mark
2393505,巧用几何图形分析K线形势,-99
3240156,强势股落袋为安，弱势。,-99
3235483,大盘模式开始切换，株冶何去何从？,-99
11846,"经验显示,市场自己会说话,市场永远是对的,凡是",-99
3832041,在计划经济的边缘,-99
715650,谁敢 挂单卖，全收。,-99
1341313,黄金板块可能已经处于低位,-99
1265958,13.77进了，管他奶奶的，错了，明天再出来,-99
1583079,弱,-99
1950028,600582强势上涨过程中，可逢低买进，暂不考虑做,-99
102767,目测今天至少5个点！,-99
1356744,傻缺收盘了,-99
1868611,还有多久到高潮？ 原创 -- 快手 茶马股道  核心,-99
4442497,上海洗霸10月13日盘中涨幅达5%,-99
1089473,大家进白银有色。块跑啊。,-99
622426,今天啥情况啊[大笑],-99
4082880,砸盘的过不好节。,-99
2068364, 如果说长线是金，短线是银，那么，波段操作就,-99
4693359,谈谈一季报,-99
4300547,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3878795,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
2874348,创业板今天应有表现,-99
3630908,目前第一大股东的筹码统统质押中，你们说会出现,-99
