,content,mark
3598160,请问这转债怎么交易啊,-99
2178466,吹得再猛最终还得从图谱着手切入,-99
2104194,嘉宝集团600622卡上了国创高新！卡上世联行？[,-99
927044,没有多少买卖，都主力自已在打手冲。,-99
985938,南钢今年业绩大概每股0.7-0.75元！涨到9块也就1,-99
4219330,11.16大单是我的，谁敢挑战我，无敌好寂寞呀,-99
5136589,靠涨停,-99
1575079,平均成本没有降低多少，还是18.6，大部分人三个,-99
1112207,“整合”也忽悠不了人~照跌不误！,-99
2690404,600774周一五个点收益之上,-99
3618272,如果今天能过60线就牛逼了,-99
1180395,且存 在风险隐患,-99
1633650,下午尾盘还要跌，看来。准备好加仓，持有了一个,-99
575563,英雄是时代的产物，龙头是行情的需要。,-99
2441445,清C了，谢谢大家。,-99
3249811,[微笑][鼓掌][鼓掌][赞],-99
4375242,火箭发射！,-99
3008263,为什么股权争夺战中王石笑了,-99
4086048,该公司就面临着退市的压力,-99
1524731,无良国企！,-99
3751558,但不排除短线反弹有腰斩的可能性c,-99
4681424,最垃圾的医药股,-99
2757432,再不走唉套了！,-99
4526137,4666这配的啥子号啊。。。。,-99
635454,是上市公司的明智选择,-99
3806692,大盘涨了这么多，电建反而无休止的阴跌，到底公,-99
5231927,赞！[赞][赞][赞][献花][献花][献花][献花][献,-99
1399402,难道现在是又一次误导,-99
4829586,下周新股核发9家，金额44亿，对次新非常不利，,-99
3299708,死股、无庄、。,-99
1100844,今天还砸盘的傻蛋们，系统性风险不会发生！,-99
2641497,兴业投资：主要产品技术更新2017.07.17,-99
2540099,也没出现疯涨，澄清的哪门子呢，怕压不住，嘿嘿,-99
1536392,跌这么多，监管不查查？,-99
5208046,603799,-99
1152043,兰太:感觉有闪涨可能！,-99
1431566,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
2128219,柳暗,-99
2215081,要来几笔大单啊 快 [想一下],-99
4634014,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
3655919,平安怎么了？,-99
5382138,很多上市公司在卖房时都是将此作为理由的,-99
4357046,边跌边买,-99
5282517,603838:四通股份第二届董事会2017年第五次会议,-99
877036,8.18是发了又发啊！元芳怎么看,-99
4164715,起拍价是70068818元.每拍一次加价幅度20000元.,-99
5259479,安井要关门,-99
653972,600551时代出版 必将大爆发！即将注入资产 成为,-99
301446,还会觉得有一种失去对手的空虚,-99
2208778,整体看不排除今日主板再度回抽3250点的可能,-99
4479376,破位下行，继续寻底，估计应该是最高点一半13左,-99
903680,9月6日稀土金属镨跳涨75000元每吨单日涨幅11.81,-99
2535771,今天是实达下套的节奏，也是获利的好日子。,-99
3154929,红着开红着收！给力,-99
4347298,这盘面很奇怪，事出反正必有妖，在看看,-99
4866714,明天再跌全仓杀入,-99
4098530,来早了，13元,-99
3781161,没人性骗子狗庄从开盘至今靠诈骗而存以令后代无,-99
528924,宝硕股份(600155)融资融券信息(05-08),-99
1570900,与此同时日前。,-99
4390314,恭喜兰石爆涨8分钱,-99
2879991,换快递股,-99
797990,[大便][不赞],-99
4455289,再看京东方：\t,-99
5381400,2018年，产业政策和5G产业链事件将成为5G板块的,-99
36894,近期内股价,-99
1953961,如果海油工程今天还是选择装死，记得一定满仓杀,-99
358134,我靠这么热闹啊。,-99
2692497,600774:汉商集团:2016年度内部控制审计报告,-99
4429605,开盘涨停,-99
809818,投入真金白金鹰PK当生科技这个必需有的,-99
910192,雄安概念分化，机会降临，轻松抓牛捉妖！。,-99
1211988,说17年中报预增 过几天，中报预增公告按规定就,-99
3014342,没跌停，没意思1，我还等着满仓杀入呢,-99
2049211,前生的爱 今生再续 来生也要在一起：,-99
5135848,割肉暂时真不甘心，只能忍着了……之后一轮反抽,-99
149973,6月30日晚公告精选：曲,-99
3759405,加息预期继续升温。,-99
4981724,主力想把散户当傻瓜玩，别让得逞，握住筹码不卖,-99
3687681,陕鼓集团与陕西燃气集团结为战略合作伙伴 联手,-99
5114188,今天抄了两只，天域和江南43抢买还不错,-99
4404586,高鸿股份庄家欠收拾欢迎来搞,-99
3672186,王八蛋，广发证券颜精理,-99
3909941,你妈逼,-99
4090972,军工板块近期迎多重利好持续高温令“,-99
3930809,外文研报 在万科吧 也见过 希望国旅能像今天一,-99
144984,16:55联通在雄安筹建资本投资控股有限公司：注,-99
2582198,尾盘又买回来了，看明天如何!,-99
2160914,东方黑珠够黑，一家面临倒闭的公司还好意思叫白,-99
4869300,我刚买了股起起暴暴暴见证一,-99
3847877,想筹码想疯了，,-99
4130605,也涨不了多少，2015年股灾时的最高价5.77套牢的,-99
2084417,就有一个亿的筹码,-99
1642567,还是跌跌不休的节奏啊，幸好没介入,-99
3286355,里来到哪里,-99
590503,泸天华一切,-99
3254362,中报这张考卷糊了吧。100%低于预期。,-99
253693,现在为止，发了兜底公告的公司基本都是一路下跌,-99
1094968,谁买了我推荐的东湖高新。,-99
4037511,十三，唱多一支6元的股票能到13元，你实在是Too,-99
2554866,辽宁成大(600739)融资融券信息(09-26),-99
2026436,去接新股的散户套死就是活该，正因为你们高位去,-99
4531142,天天大跌东。,-99
4943482,国泰出了--配号,-99
805056,上市公司三季报显示：基金社保增持钢铁建材有色,-99
299854,我等你等的好辛苦……,-99
1683836,炒股之于赌博的区别,-99
118199,高 “接盘侠”末日狂欢,-99
5269141,此股有没有锂电池概念啊？,-99
4455130,成交量创新低，卖无可卖了，下周反转，大家坐稳,-99
1227394,7月12日10:30技术指引,-99
497752,我7.62元的本，还要2个涨停才能解套。k,-99
4902408,是牛呀，66,-99
3321523,上交所：减持须按照相应公告格式披露减持计划、,-99
1399373,今天破3000,-99
2899796,涨了五天，两天跌完，也是很牛的一只股。,-99
3898845,垃圾就是垃圾，昨天涨多少，今天就跌多少,-99
3761398,别的保险涨你涨的最少，调整起来比谁都凶！,-99
319338,总股本少的公司股票，容易产生黑马,-99
2030427,又是它，还有谁会说它,-99
3710492,哈哈哈哈哈哈，昨天拉高就出了，每次拉高都是出,-99
