,content,mark
5315191,"暴跌了,该买了!",-99
3607655,石墨烯高爆发预期强 中报高送转可能性高,-99
1326208,别再拿配股和跌挂等号，荣盛石化定增还一直涨，,-99
1134413,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
3734909,有人让我买了。,-99
534265,华升株洲雪松公司土地转让，已成定局。,-99
2604566,新力金融“带病收购”真相暴露,-99
1892030,垃圾,-99
723410,自己手欠买罗顿，深馅泥坑不怨人。天天下跌心已,-99
1658228,今天守住10.0元，明天有戏！[献花][献花][献花],-99
1372975,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
675223,大盘又探一次底,-99
2813495,飞马国际:关于子公司为关联公司提供担保的公告,-99
2983751,今天进的全部套牢[大笑][大笑]解气解恨！！,-99
4992014,这就是底吗？,-99
5043693,同属西藏板块的梅花药业已经跌停，这股也快了，,-99
3908379,现在就剩下锌没有表现了,-99
1625085,"稳健型投资者,阴T红扬形态冒泡后",-99
1361065,来看看昔日的王者,-99
3703013,兄弟姐妹们，抛啊，抛弃死中铁，就是自己救自己,-99
66070,自选里倒数第一,-99
4958975,刷刷,-99
5348323,29.41买入1000股试试。,-99
2909389,现指量能不足 期指震荡休整,-99
5258572,感觉主力完全控盘了想拉就来个大单就拉上去,-99
3439046,有个与减持新规有关的危险游戏能不能参于？,-99
5001467,应该涨停了，一起抢,-99
3020645,王府井(600859)融资融券信息(12-08),-99
3358877,319股获买入评级 22只股或涨超50%,-99
716826,又删，呵呵,-99
4241264,忒酸爽,-99
210978,[大笑][微笑]只是小试区区十几万股都能压的散户,-99
720586,发个帖都被删，他妈的原来如此,-99
2251862,新南洋(600661)融资融券信息(07-17),-99
2915242,广电网络(600831)融资融券信息(04-25),-99
2905997,保监会加强对险资的监管,-99
705554,消息设置a,-99
5070552,主力成本在18块左右，货还没出完，今天拉高或继,-99
5060814,这公司怎么上市的,-99
4389777,10.9五亿股解禁股上市！,-99
4639608,死都不卖别让主力捡了便宜筹码！！！,-99
2729385,600784:鲁银投资出售子公司股权的公告,-99
5378063,的不被权贵奴役的向日,-99
3092970,大慨什么时候开盘，求指点[拜神][拜神][拜神],-99
1745195,慢慢跌，别[大笑]着急，急跌后阴跌都行，只要跌,-99
2463017,三季度可能扭亏啦,-99
3407510,龙鸡三季报低于预期，明天是我加仓良机！,-99
4652073,603355:莱克电气第三届监事会第十五次会议决议,-99
3592774,指数马上摸3200。,-99
4094317,时间不多了，这货耐不住寂寞了！马上有戏看了[,-99
3159473,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3509873,0.98元业绩次新股股价,-99
3866247,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
2557613,感觉今天有戏,-99
504800,小心了,-99
2952905,试问还有哪个市场能无耻到这个地步,-99
4877740,公司股价凡是大跌的当天，荣秦公司的电话021 31,-99
1625998,你是黄金股不是鸡屁股，你要认清自己不要耍流氓,-99
1754640,昨天11.99逃了,-99
4412110,建研院12月11日打开涨停,-99
1177853,360借壳澳柯玛？董秘这样回答。,-99
872968,市场不是慈善机构  该涨的时候要凶 该跌的时候,-99
1231782,顶。周一挂,-99
3273750,考你妈逼，啥时间复牌,-99
3539750,美元暴跌,-99
3295164,公布方案的公司多少都能收获立竿见影的效果,-99
1534899,今天的结果是给一些ＳＢ的响亮耳光！,-99
3565276,从2016年开始延续到未来数年,-99
2702425,进一批套死一批！庄家套专家，[大笑][大笑][大,-99
308962,中惶恐,-99
1643984,晋亿最高10.16中车最高9.10,-99
131379,军工股肯定还要上,-99
1469132,5月19日以后你都在干嘛！今天又想干嘛。,-99
322249,云天化被套的散户不用太担心啊，放心好了啊，9.,-99
366611,股票不长，指数长，这就是传说中的“垃圾牛”a,-99
1740146,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
2524081,中国跳水队是奥运冠军两点跳水准点开始！,-99
1610382,快点复牌吧。已经家破人亡了,-99
4874579,不要被蒙蔽了，数据是假的实际一直出货,-99
725697,涨三封你个大sb出来说两句！你个装逼货,-99
3550907,今日拉仃,-99
5137277,603727你68元你敢买跌到28你不敢了，你不亏钱谁,-99
1376495,券商股启动，宝硕股份开涨,-99
1654150,翟云龙暗示有钱满仓买，没钱借钱买！。,-99
2811354,买它 就是对赌 地方国企改革,-99
2349559,马上开始拉起,-99
3752535,我们需要注意什么,-99
3488380,作为一名蓝,-99
2040931,600605:汇通能源关于控股股东进行股票质押式回,-99
133965,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1470469,集运在远洋涨的时候几乎不涨，跌的时候比远洋还,-99
5311675,不是雄安概念吗？,-99
166294,坚持价值投资，守得云开雾散！[微笑]。,-99
2954374,唱多的人去哪了,-99
340033,我买到假的科技股了么？,-99
956897,公司应该申请停牌 这样才是对散户负责。否则这,-99
2612600,前三天大盘红天天亏钱，今天倒是赚钱了，正好相,-99
5052666,下周3个涨停,-99
3709000,什么时候来个10股送10股，,-99
3195500,下周放6响,-99
