,content,mark
3380281,欣泰退的今天就是墨龙退的明天,-99
4560644,发了两次，删了两次。问公司啥事没有，正常的市,-99
1559590,明天一根大阴线吞掉四天涨幅,-99
162913,小庄没有实力啊,-99
4656749,现在44．8元可以买入，急跌后定有报复上涨。同,-99
797912,市场操作的主流,-99
1347072,不跌到4.35元附近没空间做，只有下杀4.35元左右,-99
2214814,飞乐音响(600651)融资融券信息(10-12),-99
4717008,拉比一天为了跑路而已,-99
2329659,有这种气势我们就很高兴了,-99
967724,亿利洁能（600277）2017中报点评：业绩大幅增长,-99
1213714,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
3909233,黎明前，倒下的会是谁,-99
2149801,如果今天不停牌，这股会跌成狗,-99
3897648,突破3,-99
3610077,这庄，舅服你。麻痹的,-99
3873094,对了错了希望一笑而过。,-99
2407376,公司9.27日中止重组的原因到底是因为董事长被警,-99
4748007,这么弱，31.25就是上不去。,-99
3303,复出指引（贴中原图见5月16号本人发的帖）,-99
1689189,方大特钢走势强劲，值得期待,-99
3824574,601689:拓普集团2016年年度报告摘要,-99
3009636,千手哥c,-99
5396223,瞎逼企业，出货？,-99
4967265,为了将高送转与业绩匹配的问题落到实处,-99
209518,不砸到6元买入的还是套，6元才是真底。,-99
4947653,还没跌到位置，30.80建议可以开始建仓四成。跌,-99
1461659,大盘两天证券金融领涨，他们吃骨头，咱们还没得,-99
4553405,垃圾货,-99
3888809,企盼能夠中签成都银行！,-99
2569463,连续换三个代理人，这股看来问题不小。,-99
2679229,卖掉后，整个运盛就靠融达信息几千万的收入挺着,-99
1544930,坐等风起,-99
1239083,狗庄有本事你就砸，爷保证让你怀疑人生。,-99
1405309,砸盘了,-99
1300602,ST中航！,-99
2979718,炒房不炒股,-99
4234706,今一天看图,-99
3343251,这个盘子比联通都大！,-99
4524560,求神灵保佑我,-99
4541470,想不赚钱也难啊,-99
3113459,也许你和我信仰不同。,-99
1712222,[大笑]A股正在发生革命性的变化 去高市盈率正在,-99
796334,雄安未来仍有多重政策催化，包括规划方案提交中,-99
3802828,可惜了，这个位置无量,-99
2164513,我的自选股中唯一绿的股就是新黄浦这个垃圾股,-99
3979218,金融股已把A股的市盈率平均值抬高很多,-99
2813081,今日我机构,-99
2695008,明天停牌,-99
724017,没话说了,-99
5480851,爱我中华，抵制乐视，,-99
1177143,今晚三季度报表很差么,-99
442602,兰花指，一个标准的兰花指。不要随意卖出。,-99
57550,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2519231,同时为自己的所作所为承担责任,-99
804123,一路跌，一路歌。,-99
3005143,你都哦你你,-99
4067912,即将再次起动，主力吃饱了。,-99
3890605,最大心愿，爬到发行价。太丢人。,-99
3839068,际华集团就不是以追求利润为目的的企业,-99
669050,停牌吧，没啥意思，出来再拉3个涨停,-99
665731,难道就这样屎了……,-99
4866845,此股如何分析,-99
2939295,发，发，,-99
521649,维客精华尽管被狗庄托害死了，但乐观预计也距否,-99
3621780,雄安新区概念锂电池第一股，赶超天齐锂业,-99
2329842,不惊慌..有点迷糊,-99
3771137,中字头股票太不负责任了，一路跌,-99
2827002,多头不死，跌势不止；空头不死，涨势不止；。,-99
1254274,刚才做个小TT，哈哈,-99
3785147,明天钓鱼线反抽，主力可以把上方套牢盘击落,-99
5281842,真是墨迹，潮汕败类,-99
318023,东兴证券：布林收窄，随时放量上攻,-99
550348,汇洁股份，内衣第一品牌，国庆双11电商销售大幅,-99
773529,3潜力股,-99
1004654,百世修来同船道，怎么总感觉我上了贼船似的？,-99
3408640,"股灾来时,好多人还在梦里v",-99
46989,华能国际(600011)融资融券信息(05-05),-99
449713,我以为我走,-99
2014083,什么时候出来，都是明智选择！f,-99
4155398,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
2446716,很久没有著,-99
5542107,一分钱就怂样一天，真他妈垃圾！,-99
4267111,603098 明天拉升  注意止盈,-99
1892948,既然要死抱，看什么盘呢。,-99
4355024,现在大家有没有看到次新就颤抖？[哭][哭],-99
2288471,大概只有2000万流通股，应该比这个数还要少。,-99
3503509,海南橡胶(601118)融资融券信息(07-25),-99
3115641,这么大的量为什么不买，一会涨停,-99
1309934,问首开共融资150多亿，经过十来年净资产是200亿,-99
5383049,消费在经济中的重要性上升，或逐渐主导经济的波,-99
686228,下午有可能开板,-99
5413261,明天有根巨阴,-99
911102,进场！强货 目标36.35,-99
5488505,只剩下套牢盘了，庄家估计都没货了,-99
1770465,再怎么说也是上海本地小盘股,-99
5034584,我操几十手就拉涨停,-99
554312,为何主力反感国庆节！？板块全红他要打压？,-99
3546335,创业板涨不长！,-99
4854691,中通国脉涨停没见着一次一字板，跌停一字板倒来,-99
1713677,慧金啊慧金,-99
5273094,尾盘必下探，可否一赌！,-99
4485115,次新已成重灾区，看看鸣志电器，韦尔股份，刚开,-99
4281955,没有量，又他妈的诱多，你们是不是冷不死人不罢,-99
2056312,净利润同比增长10826.45%，市盈才24，如此好股p,-99
2869239,抽血結束。擠血開始！[大笑],-99
360549,盘整多久就多久,-99
4555000,老板电器飞天了这垃圾还在原地打转,-99
485743,你公司主要业务是重组吗？。,-99
3026726,哎，守了那么久都没什么动静，换龙头去。\t,-99
681077,这个河南人,-99
599735,美都能源11月20日盘中跌停,-99
5098311,明明说的是,-99
1478975,年年翠阴庭树,-99
12171,如果说弱势，显然有些不妥,-99
1561059,蓝宝石概念板块盘初走强 百利电气涨停,-99
5492098,昨天追进的 今天不给我解套了,-99
4691164,"东方时尚 ,今天压力位 34.23 ,支撑位 33.40 ",-99
4677347,类似的无人驾驶车，已经成为全球高科技展会或者,-99
4526237,求财神保佑我中一签,-99
4268067,曾经跌停难为鬼，除非解套才做人；抄底时难抛亦,-99
5240634,明天挂单，挂单，众人拾柴火焰高。,-99
4055175,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4931936,11.87，预告收盘价,-99
1642519,主力被散们打的连涨的心都碎了，散们像蚂蚁一样,-99
631854,生益中报前连续阴跌反弹被我预测中了，半个月前,-99
2000325,配置中的决定性作用。,-99
1328660,我就等它跌破八元五角后买入全仓一年做一次十一,-99
520040,这比是不是吃屎了,-99
2408028,杀,-99
2512893,人工智能的应用将进入大发展时代。,-99
4329418,市北高新600604 上海国企改革即将铺开 优质资产,-99
323827,中长期趋势,-99
1673458,昨天不跌实属奇迹，今天还想呀,-99
2247370,再加市场实际情况，无量不代表着会无价，大盘选,-99
5068508,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
3765751,公司基本面是ok滴 这次下跌是前期股价涨幅有点,-99
4475722,来个涨停，回本走人,-99
1735402,别涨，有本事卖跌停。,-99
2406742,在做复合顶了。,-99
2484965,年末摘帽行情已至，中长线布局ST板块必获重利 3,-99
590364,随时停盘，华大半导体借壳上市,-99
2322549,13开始清仓,-99
5113706,满仓了，成本99,-99
