,content,mark
972276,建立世界第一大湾区将随时公布。,-99
5377069,敢跌就敢大买，大买就有大盒的灵芝，此股无价，,-99
657804,作为社会保障体系的“活命钱”，养老金一旦入市,-99
2547118,大哥又飞起来，你还在地下发骚,-99
4607336,这个老鸭头要不透气闷死了，走啦,-99
3818910,这垃圾每次都倒数第一,-99
3383723,午评咨询快车,-99
2228823,这次重组不成功，股票将按照自然规律缓慢上升，,-99
2185526,投票方法，股票交易软件里有个“网络投票”，全,-99
4608309,走势挺好看的，尾盘还是有机会拉涨停的！,-99
2860584,.等，只能错失更多得机会！看着别人大把获利，c,-99
2328240,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1537017,非公开发行获批       芯片研发中心,-99
4378319,603166:福达股份关于使用闲置募集资金购买理财,-99
627133,涨停无悬念,-99
3748923,优先股拿走利润，整体利润将趋于0增长的银行股,-99
3783148,赶紧停吧，，复牌上40,-99
417186,下一金融热点和风口是证券，证券中的龙头是西部,-99
5508979,垃圾就是这样，还早呢,-99
2917351,"方正和工行还没有完全退出,文广集团还有将近300",-99
4571997,真你艹你吗？,-99
5498335,狗庄你的棺材板要翻盖的还是滑盖的?[傲][傲][傲,-99
488472,这种股还有长期至少半年以上洗盘，因为庄故意压,-99
2498107,“安全许可证” 终结ST云维重组 深装总称将直接,-99
4885750,调整下来第一次涨了3% 没有30%涨幅休想拿筹码 ,-99
3245892,黑马股票是指价格可能脱离过去的价位而在短期内,-99
4987354,今天是买的和卖的一起哭,-99
793762,砸价增发，别说我没告诉你！,-99
3093603,就是今年保殼不重組，到摘帽時也不會是這點市值,-99
2525347,行情不好，别患得患失，这个价位不是肯定能赚钱,-99
3531526,再怎么崩盘，人也要喝水吃饭,-99
2112310,复旦书记校长都换了，复华董事长也换了，但复华,-99
982838,但十九大行情远没结束,-99
954047,美联储连续加息，那么美元可能是最大赢家。,-99
1250855,振兴中国民族奶业，新农乳业看你了，振兴芯片公,-99
1564025,最低价若收盘，周一破七元大概率。恐向下破位寻,-99
3554163,5.18元清仓了，现在买不买？,-99
4729643,开始横盘，大概多久,-99
1080714,劣质化企业上市,-99
3696691,10万股，成本4.80。当时选他的理由是盘不十分大,-99
2497006,懒得理你了，集中精力做栖霞和天地源,-99
843410,没发现有股,-99
2976543,抢了点货，谢主力,-99
2856038,记者报社也应纳入监管,-99
617454,而在上市公司定向增发融资金额剧增的背后,-99
4534731,拖出去斩了,-99
1703408,房企降杠杆十字路口,-99
3715669,上船了,-99
5001030,中报一元以上！你怕啥？加仓呀,-99
5288916,正平还有散户吗   都割的差不多了  业绩不行  ,-99
1130393,乖乖的下来，否则有你好看，嘿嘿,-99
4942089,“粤港澳大湾区”最为受益的珠海市本地股,-99
1381150,河钢股份(000709)融资融券信息(07-12)。,-99
1270281,特斯拉爆跌？z。,-99
1330629,这股没主力[失望],-99
494204,改性塑料龙头，以后汽车会向轻盈化发展，用清洁,-99
5389591,何去何从?,-99
4776913,垃圾股一只，鉴定完毕！,-99
2212122,严重怀疑公司公布业绩的真实性,-99
3948261,这基本等同于注册制发行了,-99
5227134,牛,-99
2118793,谁是龙头，一目了然,-99
3869018,不要再打电话问要不要贷款,-99
1020156,把这支股背后的庄家拉出来，弄死他,-99
1172062,这就是吞象的结局,-99
1063956,你妈逼，跟天气模要合并了么，两送人一个走法,-99
1542403,哈哈，洪城水业今天泄露天机？！,-99
3065237,这里黎明静悄悄-好兆头,-99
3848159,机会一来就敢跑,-99
3210825,其实应该涨停位有不少筹码，估计涨停换手率就高,-99
4557764,危险，大家快溜,-99
5518528,三千多万 收入 3000流通盘！最少 对应15亿 流通,-99
311942,花荣8月18日买入易见股份15万股！,-99
5508362,继续跌，以后将有大把破发,-99
1735123,这里有没有庄托，没有证据就是造谣。但有些人一,-99
596812,故意打压不让涨。,-99
3567804,使资金对“涨价概念股”的认同度不断提升。。,-99
2229576,如果是换马云来重组情况就不一样了，起码10个涨,-99
4262929,拿了二毛，叫你们付出代价。,-99
192712,又让格力电器股票再一次直面利空的打击,-99
