,content,mark
191559,想在明天的低位加仓,-99
2880071,昨天涨停出，今天再次满仓杀进，我操作的怎么样,-99
2275200,600667:太极实业关于“13太极02”公司债券回售,-99
834884,看来今天又没有公告了,-99
4574126,一直不相信没搭车机会，不信你不下来,-99
3882894,此时此刻我想吟诗一首 日照香炉生紫烟 遥看瀑布,-99
4716718,有希望涨停,-99
1768762,做公司的长期股东！,-99
3850356,这么利好，为什么不涨？,-99
958484,住房公 积金使用效率也在大幅提升,-99
3691285,8.6没让q买进，差评,-99
4424521,603189:网达软件关于会计政策变更的公告,-99
434410,在中国股市真 他 妈 的不能做长期投资啊，陪你,-99
2754476,买的不多一直吵吵吵，假装被套，假装清仓走人不,-99
4151873,来两个涨停吧,-99
1865301,今天喝多了买3手，明天继续喝。,-99
147665,变成了阴阳人。,-99
4470272,先达，今天在49撤了预备仓，看来是对了。但没想,-99
2022140,大家一起卖，套住主力。,-99
3692271,价值类股票内部，,-99
5551307,垃圾股,-99
1194349,看一这两天的股吧太有意思了，免费看一群唱空的,-99
4840640,603555:贵人鸟2017年第三次临时股东大会的法律,-99
632002,诱多,-99
1402687,这么多股民在看着杨和孟，估计他们也无处可逃。,-99
2616814,鬼托！湖南黄金！！！呵呵了！,-99
3729807,坚持就是胜利！,-99
4582458,主力无力    空投显现,-99
5180718,昨天洗干净了，今天不会给你们反应时间，直接爆,-99
3258332,A股就是个太监市场 T+1下技术被自废武功一大半,-99
3057177,补仓了！不好意思！[大笑],-99
5234946,天天出来装逼的人终于安静了,-99
4792882,银座股份600858昨天历史地量？莫非底部信号？,-99
2324375,今天百川的走势，像不像8月8日的走势，很多人还,-99
1564989,这种制度缺陷。,-99
2228225,豫园股份(600655)融资融券信息(12-13),-99
4892929,烦烦烦,-99
3564784,什么时候可以做券商龙头?,-99
2537748,是昨天次新,-99
2340578,又山了,-99
1547436,我只好在我,-99
5133441,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
4849447,放量拉升，此股有戏，辛亏我没走！[胜利][胜利],-99
298688,操盘手是个不错的画家,-99
4959257,好了。,-99
1514783,深度分析电池级氢氧化锂投资机会,-99
5131353,一起坚守更多的封板吧！兄弟们,-99
3679502,这股即将跌破发行价,-99
1259718,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2973288,你这杂碎，搜房网虚晃了一枪，要不现在和国创高,-99
4085006,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4807554,好壳子,-99
1316753,英擎投资早盘分析,-99
189251,对于中国联通,-99
2142504,老子就知道是洗盘，主升就在眼前！严重低估！。,-99
1426398,营收翻六倍，大股东增持，这股为啥不涨呢e,-99
3391777,致问连云港董事会，你们打算玩到什么时候，不行,-99
3713438,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
3709839,你妈，全是大单出！,-99
4896800,除了人民银行，谁也救不了市场,-99
2377824,比价比亚迪阶段涨幅   先到56,-99
3613273,不要被表象所迷惑[傲][傲]，看到的往往都是错误,-99
3240648,如何是好，咋办呀,-99
201900,推行供给侧改革不是单,-99
1795434,再不出货     一个小板死光光,-99
908932,由于经营者天生会将再投资置于支付红利之前 ,-99
5444756,创业板也开始回升了，你个SB还是跌，真是个垃圾,-99
1523750,今天卖了，亏死了,-99
2771562,机构：在消费行业中把。,-99
555636,启迪古汉4亿支养生精口服液技改完成，10月份完,-99
3630877,2.88满仓买进庞大，冲啊大涨！！,-99
4256964,静等跌停买入,-99
4934990,建议各位远离这样的垃圾公司,-99
4187014,跌停价买不到，我尾盘32.15要5000股，谁跟上，,-99
2718716,辅仁药业--股价不高题材丰富有潜力。,-99
5451768,算了！没有办法了！次新连跪了！跌停吧！,-99
290260,概念股 继续活跃，龙头股珠海港再次封板，盐田,-99
1269768,关注超级品牌的超级价值,-99
4659226,只能呵呵了 这种股真折磨人 涨的时候是看不到的,-99
1858596,四月份内部销售会议数据显示热毒宁因医保受限，,-99
3740226,st明科，今。,-99
1669671,然后不由分说要送他们一些熟食。,-99
5119641,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
4437228,进那多散户，今天必跌停，炒股想挣钱就要买越涨,-99
3204023,要冲上去很快，只要两个涨停就可赚得本了,-99
3709142,又来了！看吧！不出意外又要套一大帮的人进来了,-99
663362,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
3624075,独孤九剑总诀式赠与有缘人,-99
1746539,"这段时间15%利润,过年送爸妈一个大礼物m",-99
5022389,明天涨停,-99
4556016,特斯拉股价大涨 作为中国区最重要的供应商 今天,-99
2289893,中国股市才能起死回生。,-99
5446285,反弹无了一一一收盘会绿一一一快跑啊,-99
2736049,将从股市抽离的巨资交给富二代,-99
5255168,进入牛市上升期了！,-99
2258494,研报 信雅达(600571)传统业务保持领先，金融科,-99
10289,你们加起来不,-99
5228732,昨天出了，29元的成本，感觉这回能在28元左右接,-99
2940933,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
1230633,-第一帖- 預計會到6附近每下殺5毛補5000股 -,-99
3280851,中国电影：成了地地道道的圈线公司！,-99
5186209,今天不翻红明天低开二三个点,-99
3018128,成本法核算几十亿物业！上市几十年就不升值？,-99
4100691,这个超级周 非农都无法压轴,-99
4304830,别看流通盘，170来亿的估值太高，未来铲一半下,-99
1436613,美的把江淮汽车收了吧。,-99
3180866,牧童短笛也是五矿资本的托，锂电是垃圾资产吗？,-99
3730675,越洗股数越多了[胜利],-99
1156749,11.5有希望,-99
4536326,不懂止损，止盈，是你失败原因，专业股票合作:3,-99
121485,早就说了，中国股市任何时候卖出都是正确的。,-99
160739,新股融资的1817亿,-99
4880812,能收在20日线上就是好情况。,-99
3530063,埃斯顿今开盘，如新股上市必成火热股,-99
2622139,真是垃圾，走人了,-99
4198506,继续涨！,-99
2535881,要升就要趁今天,-99
635968,市场成交量整体有限下,-99
939983,明天收复30日线   拭目以待！！,-99
676702,主力出吧走人,-99
1129042,旺旺股市,-99
1697423,目前要想股市上涨，得出几大利好，可是一个利好,-99
1145431,又冲高回落。,-99
3431786,菜鸟顺丰今日12时起全面恢复数据传输,-99
2885560,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
5176399,是时候该涨停了[牛],-99
2075340,今天证实了一件事，券商是没有良心胡说吧道的大,-99
3276664,600976:健民集团关于终止公司2016年核心员工持,-99
4980136,创业板个股多数飘红。创业板指涨,-99
1355863,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
4086160,哈哈，唉。,-99
