,content,mark
1584869,就是持股不动,-99
3817486,找出拐点并不难,-99
993760,节后会有好的表现……,-99
2104028,股市上扬,-99
1253432,！四大内容达成共识 还有,-99
4631070,就冲佛山买迪生力,-99
2945216,跌的你们怀疑人生,-99
1190527,这庄是个穷鬼啊！没有能力拉伸，只能靠拉人气的,-99
4333159,今天才看到了希望,-99
4535666,散户们，明天走势预想﹗,-99
4296912,7个交易日，总计换手率不到2%，卖个锤子！ 明早,-99
2660805,$园城黄金(SH600766)$ 如果像我们这些没有昨天,-99
2597140,未来的长期最大主流：提倡价值投资,-99
2194564,上证指数下周预测：,-99
337637,鸡和牛同栏会咋样？,-99
2321185,这几天估计要有一波行情，开始唱空了,-99
1455163,昆药  重大利好 ，是建仓 最佳时期。千载难逢一,-99
40759,別装死，快上2.7,-99
3531803,重庆水务(601158)融资融券信息(04-07),-99
1330423,子弹准备好。13一下买入 。,-99
787454,终于 突破 7元了 下次8元见面 哈哈,-99
4267668,快抛，随便换个股，一个月后就明白了,-99
5279175,今天才还手5个点居然还跌,-99
4109131,603020，明天早盘冲涨停,-99
2861086,真没必要怕！。,-99
4925637,今天卖了之后动手动早了啊！尾盘买就好了，唉！,-99
3700391,早盘已经进场,-99
1428009,主力资金净流出199万,-99
5114359,杂 种 庄，不是板块拉的话，不知道跌到哪里去了,-99
2521263,狗屎。,-99
4460139,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
2725470,鲁信进入一个微妙的阶段,-99
2193310,中源协和(600645)融资融券信息(08-08),-99
1605853,还是那句话，只要我卖出去的都会上涨[好困惑]，,-99
2243896,今天换手率超8%，主力资金净流出4千多万，吉凶,-99
1280166,世上功夫，唯快不破，旱地拔葱，追随者众。左顾,-99
1074219,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1064887,华泰汽车收购事宜尘埃落定 发力新能源寄望曙光,-99
1033507,谁知道，600295的多晶硅项目，开展进度怎么样了,-99
2198901,只能问活着吗？,-99
3967874,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
625761,姐高价收购就为投反对票,-99
3275236,国产手机遭遇屏幕断档危机,-99
381185,北方稀土火爆行情,-99
3002514,什么时候中,-99
4710375,该拉不拉，必将大跌[胜利],-99
2715190,很多股翻倍了   不知道你们图这垃圾什么,-99
973826,午后将延续小幅震荡？。,-99
597538,业绩为王旳唯一一个业,-99
4964608,明天更加光明！胜利在向我们招手！前进！,-99
4779210,讲的没错,-99
4723592,哥先走了尾盘再回来,-99
4554737,德邦，让我怎样来待你。难道要在6月你要冬眠。,-99
