,content,mark
2465821,操盘的，我草泥马，涨点你妈会死吗,-99
5218431,下周可怕的不是主力，而是自做聪明心态不好的散,-99
2895124,自约赏花人,-99
5554952,行为，自被有关,-99
3863574,[微笑]跌的欢的大牛股 牛牛牛,-99
2699080,能为大盘飘红做点贡献啊,-99
1402369,110满仓，一个字，爽,-99
785848,大盘涨，你磨，大盘跌你加速跳水，有你这么恶心,-99
5467544,发改委规划与环资司：有些落后重污染产业宁可关,-99
4119450,成交量也同样创一年来新高，,-99
1569081,创业板的相对估值已经下降到了历史底部区间。,-99
1853771,这B烂股退了拉倒，天天看着这要死不活妈勒个B,-99
203326,今天欧派家居停牌，分析也不影响股价,-99
3608927,6.15买单还未成交,-99
2406771,股价说崩 创始人说跑 重仓基金经理说栽就栽了r,-99
4046688,正义从不缺席,-99
2458917,极大地冲击了上市公司的股价,-99
4352513,不愧是俺孙子！2333333,-99
1940799,看得想睡觉[摊手]好闷,-99
4812573,603520:司太立关于控股子公司恢复生产的提示性,-99
2884574,完胜庄家利器-持筹比例a。,-99
2509780,600728:佳都科技:广发证券股份有限公司关于佳都,-99
4456068,做戏一样真没意思,-99
996978,这票现在还难显现他的价值，等四季度报出来会让,-99
4439631,完全没有主线[摊手],-99
2114232,123,-99
400802,蝇出来了，,-99
2222223,这种走势，如果大盘再次跌到3000点。申华控股不,-99
5277114,603833:欧派家居关于注册资本等事项完成工商变,-99
644765,快跑，最后一次机会，地点肯定会买回来的,-99
3657238,什么时候能到五元呢？,-99
4890340,挂个涨停板…[俏皮][俏皮][俏皮][俏皮],-99
5495084,中签的朋友们，齐心协力挂板，加油加油！,-99
1035155,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3990058,追涨高铁,-99
2751715,7万亿美元,-99
33972,买到就是赚到了!。,-99
243064,强烈建议对大小非减持征收暴利税！e,-99
113451,明晨怎么会看上呢,-99
765040,都太不专业了，2015年8月阳光集团就把神力的股,-99
1896115,果然红了，控制的真好。,-99
707577,600203:福日电子关于收到上海证券交易所对公司2,-99
3840095,出不完的货[不屑],-99
813033,早上割肉的，下午要后悔哟！,-99
3435692,都卖了得了，看黑牛和宏盛这熊样，玉龙估计好不,-99
5392955,亿联为两市每股第一高,-99
4750652,急！龙虎榜前五进了那么多，都上海，看成交亮都,-99
3806847,电贱什么时候回来啊？[鼓掌][鼓掌][鼓掌],-99
824206,中小创每天的任务就是跌，上证每周五必红，假得,-99
4084159,被遗忘的角落,-99
53783,的税率优化思路i,-99
492251,罕见低价低估好股厦门国贸：世界500强、绩优二,-99
290392,陈思诚大胆承认因剧情需要勉强爱上佟丽娅 将渣,-99
1530528,让我早点解套吧上帝！跪谢！！！,-99
390705,又是1分玩一天杂碎,-99
5347053,要跌停了,-99
4752240,温水煮青蛙  24  我走了 等会50就死了,-99
1982871,自从来一个涨停板以后,-99
4266938,第一次碰到这种勾庄的，一天看似很稳，尾盘疯狂,-99
2034041,艹猫,-99
2921901,上海国资改革9月内部做方案10月提交,-99
5169948,还好上午卖了这垃圾买了300680挣了点钱，向买了,-99
5136928,都卖你麻痹，给我买上去！！！！封涨停！！！,-99
1752908,几个融资大户不死，是永无出头之日了,-99
4564000,不要指望应流股份暴涨暴跌，这种票是属于高端制,-99
5485127,两市高开有色领涨 盘头显示不适合加仓,-99
1099011,需两手准备,-99
1323234,基金吧a,-99
2271998,六六六溜到飞起,-99
72649,炒股心经六条！,-99
2135150,迪士尼有翻40倍者，龙头可翻10倍否。,-99
1283923,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
3308104,这中期报表是掏钱买的吗?无论从哪里看排队也到,-99
5032371,以史为鉴类比上轮熊市，现在处于什么阶段？ 200,-99
913845,这票要飞，一倍哈哈,-99
5080828,这股就不该上市,-99
4872960,跌了接近30%，你都容忍了。还怕后面的百分几。,-99
3474306,股票的涨与跌都是属于正常的波动，人为的加上原,-99
4647347,高位已现!出来落袋为安……没有突破前高28.78就,-99
145819,上证50里面已经有很多把5178点位价格突破了，下,-99
2036627,我相信9元绝对是三个月以内的低点了,-99
891201,[图片],-99
3435190,受益股,-99
4695771,我是38開板进去的，谁有我慘,-99
2815218,国企降杠杆是经济去杠杆重中之重，首推军工混改,-99
2749514,举报公司,-99
428048,零售板块就那么几只股票  他妈的就算每天涨一只,-99
5075318,突破17.62就飞了,-99
1483383,垃圾玩意,-99
2446935,中国投资者逢高坚决清仓走人,-99
5135933,今天尾盘不该顶住，小心周一被多杀下去,-99
3315905,科达股份 回购 彰显股东信心,-99
1445419,哪个二货在砸盘，有没看到后面半小时老子补仓27,-99
2022826,SB操盘手,-99
3824110,此股亏钱的应该很少,-99
409769,那就不要考虑拥有它十分钟,-99
4854243,国脉现在变成没人要的娃了，就等大佬来领养了。,-99
3961341,"埋伏空单,吸主力血",-99
3149304,那求扩散与转发,-99
3404635,今天能有大动作吗？,-99
970623,今日盘中突破半年线个股,-99
4347638,昨天二选一买了华通热力，今天低位出了，进了这,-99
5303034,怎么跌了这么多？,-99
2434734,下午见证,-99
4221727,主力想买，故意乱发消息太黑了,-99
3745548,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
1490870,资金流向显示资金今日继续净流出,-99
1551199,年薪高达50万 房企抢名校毕业生不亚于抢地,-99
928988,"其实查查这些问题不大,重要的是生产经营业绩不",-99
3069938,最近看阿雅不顺眼，感觉很东方长胜，长胜会不会,-99
3805056,建筑央企开启雄安新区建设,-99
3712899,预计将继续巩固领先地位和提升市场地位,-99
1986518,跑跑跑跑啊  季报出来了还不跑,-99
2808503,还要跌,-99
3290352,机构：在消费行业中把握确定性成长,-99
