,content,mark
4991434,用力砸啊。快砸。哥就等你砸,-99
4575041,等待买入机会,-99
4757249,挂15.45居然成交了。哪个sb卖的,-99
1987499,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
4815104,则高送转就会成为业绩高成长公司的专利,-99
1455941,今天晚上出法院受理公告！,-99
2665532,主力从15元上方打下来，当然想低位建仓，谁都想,-99
5345942,这个操盘的给国家队操盘手提鞋都不配，水平太差,-99
4399019,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
2598526,业绩好，盘子小、为什么跌这么多、现在这价出主,-99
2218666,这满满的套路[大便]s,-99
2899554,每天一柱香，保佑百联国庆连一根针都卖不出去，,-99
3874389,看来大宗解禁利空已提前消化了不少，从技术线看,-99
1082253,“聚焦制造业强市”之烟台万华工业园站：全球MD,-99
443545,拓展智慧环卫完善产业链,-99
3630692,还不快砸,-99
701074,狗主力疯狂砸盘，快去死吧！,-99
26334,今天只下不上,-99
5120837,捂着股,-99
573795,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
3458310,大盘在上面你在下面！,-99
1463921,华鲁恒升(600426)融资融券信息(11-03),-99
1274886,应把大元和凌霄两股放进自选股并列排放，这样方,-99
3245349,从成交量和K线走势来看，福成已构成圆弧顶，各,-99
1943030,今天开盘真应该割掉！这个垃圾。,-99
4674184,今天没看，咋成这。,-99
4903735,散户太多了，庄抬不动,-99
3049617,购买股票的人突然,-99
622106,告别万科，王石最后一句话说了两遍，一个时代结,-99
3607826,无法无相旳实力为王！,-99
782516,济增速的定性，b,-99
3030394,唱空的都累了吗？,-99
876533,冠农股份(600251)融资融券信息(09-06),-99
4604103,张家港尾盘14.9元39万股买量，老大一旦发功，吴,-99
5487817,今夭小范围内波动不停,-99
895096,罗氏父子就是一对王八,-99
1383023,为人们敲响了正确把握德才关系的警钟,-99
1778249,最近大股东增持,-99
704446,不甘寂寞，准备破新低,-99
2052632,振东制药:2017年度预计日常关联交易的公告c,-99
918970,实实在在，分红季就是高送转,-99
5210136,为什么,-99
5355829,有人玩吗？,-99
2475537,别贪………………见好就收…………获利就跑……,-99
126659,哈哈东百利,-99
974567,我胆子有点小。先买5手试一下。,-99
2400786,8．5代线产品交付\t,-99
3873186,庄吃了一个星期的筹码不怕撑死,-99
735856,股份直接转给雷军吧。,-99
3982641,这里有个垃圾主力头天大单买次日砸，很缺德的！,-99
329553,600098:广州发展独立董事关于控股股东广州国资,-99
1234925,今天又是心电图了，收盘价不会超过8.58,-99
5228426,投资者的这种心情是不难理解的,-99
1765086,现在经过反弹之后,-99
3675451,格力电器套牢投资者的可能性很小,-99
781084,澳大利亚 第二季度出口物价指数(季率),-99
3347149,你妈逼，杀这么多,-99
5125954,买它不如买佳力图！ 真的！！ 那个股昨天进的庄,-99
1116600,大盘起来了，快上去吧，不然散户都来抢筹码了哦,-99
558035,垃圾股了。,-99
5018247,天天杀尾盘，,-99
3943541,咋有那么多人在4下卖出？,-99
578124,强势股回落快速,-99
1993203,大600668尖峰集团3亿股本2017年大黑马 为何不能,-99
672103,创兴资源(600193)融资融券信息(10-19),-99
3891114,血洗韭菜，散户啊，真真是有才,-99
5065277,我谁是用中信建投的么？为什么申购中签结果都出,-99
548562,大单压境，不让涨，赶紧买，又要涨了,-99
1867060,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
1478321,我不仅要照顾一号店的生意,-99
4842566,个股跌成啥？伟大的,-99
2299274,还是大跌也,-99
1312312,首开业绩降百分之66为什么不公告???????,-99
1248691,请问公司大股东最近有减持吗？\t,-99
5255862,公司2015年亏损4.45亿元,-99
1977832,进了几万银行股，留着抽签吧，万一中签呢,-99
4043916,出版传媒(601999)融资融券信息(04-10),-99
5498740,太可惜，卖股的小散，轻易的就交出筹码，空炮仗,-99
3880072,杀到第一个大阳的一半起来,-99
5458225,反正都是一路货益丰可以换成老百姓,-99
1405306,重大利好！下周一抄底黄金ETF,-99
3220367,的股，千万别碰,-99
1899677,环保税开始了、钢铁、煤炭全部清仓吧,-99
3656929,我九块七买的，八块二就割肉了！买次新股的人都,-99
3286526,呵呵，烂泥。刚有点想法，就这样被跌没了。,-99
1042668,小央企改革迎大！。,-99
1867771,好了 300094,-99
3313640,一部定向增发融资史,-99
3451787,赶紧跑路，唱多的人太多了。,-99
654386,究竟要让股,-99
204584,600066：必须在平时生活时注意观察，赚钱是在充,-99
4485019,603232,-99
1542700,涨时像吃屎，跌时如奔丧，活活脱脱一大力刚,-99
5270111,这股太可怕,-99
4162208,每天这样半死不活的，啥时是个头啊！真的很心塞,-99
3494581,有私幕，能否大涨,-99
5186779,生命总是迸发于混乱的边缘，所以，在混乱的状况,-99
4643463,8大女星 她最美！,-99
275144,担心上市公司,-99
1669009,大飞机没一个涨停的，安稳。了，哈哈，这里没肉,-99
1927448,一群二笔S缺 卖你M。压NMB,-99
2642866,冀东装备和安徽合力都有涨停的基因，冀东装备业,-99
5384331,这家公司卖的都是假珠宝，骗子公司，谁也别买他,-99
4092823,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1978233,明天低开我就可以回来了哟，哈哈,-99
5423137,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
2465701,这股没意思了，死庄玩烂了,-99
1220222,午评(27)小盘回光返照 蓝筹短调,-99
1718204,方大炭素公司委被命名表彰为兰州市非公企业建工,-99
1362736,建了电源、高升力等系统工作团,-99
874349,逼操的玩意 赶紧打跌停,-99
2285609,核新电力太阳能 迎合市场热需 高利赚不停,-99
3257723,冰火两重天 3295或成短期新高点！,-99
1276711,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
5099304,603707健友股份明日可能涨停板！,-99
3200196,900371江苏中理网络挂牌上市，行业领跑者！,-99
3975468,张家兄弟减持170万手,-99
3345645,看贵广网络的三季报表，贵广管理就没个正形，钱,-99
2199047,跌倒怀疑人生,-99
1226160,挂着50，试试。,-99
4437067,我说持有迎驾贡酒的天天绿帽子特别多.大家来来,-99
1133615,你好我是佛山中海的用户，我家是用你们公司的水,-99
2230056,下午创业板大涨50点，,-99
3560797,早上不知晚上事,-99
339663,医院去年十个月亏损九千万，今年六个月亏损四千,-99
3610111,大盘股，没意思,-99
5372003,观棋不语真君子，把酒多言是小人,-99
5194334,新天药业50了。,-99
4752769,去看看其他游戏股，小吉你怎么这么玩皮，又拖人,-99
1116053,红三兵，加，鸭子张嘴，涨起,-99
5210824,我自己总结了一下，很多人投机是能赚钱的，但我,-99
3421756,破13,-99
2881355,我的酒话，你们搬出来了。,-99
471520,早上卖了生意宝，买的乐凯，真是个垃圾。,-99
3423524,不要倒在黎明前,-99
35167,保证会到4.8，想亏就进,-99
2567685,可以发射了,-99
