,content,mark
4178509,外面一片狂拉大涨却在这里等死，大家快点逃命要,-99
931095,海正药业(600267)融资融券信息(07-19),-99
2175297,今天第八天观察你了 你怎么还不跌[大笑][大笑][,-99
4154914,不要让庄家买了，他们吃的太多了，小散们，来吧,-99
450312,飞注入岂不,-99
1893151,垃圾就是垃圾,-99
2206939,箭在弦上，蓄势待发,-99
794956,600229:城市传媒2017年前三季度主要经营数据的,-99
2400273,别抱怨了，看看先达股份，铁流现在是我自选股涨,-99
111314,金融危机来了的感觉我是卖了,-99
2184967,大单进，小单出，下跌趋势不变,-99
5385316,也不知道昝,-99
1804349,已经投反对票,-99
1265691,真垃圾，该跑的要快呀,-99
646940,践踏，践踏，恐慌性大跌要开始啦，践踏，践踏,-99
2207296,叫你们都卖吧,-99
2723169,投票：全部否决，妈Bi。,-99
3732842,九牧王(601566)融资融券信息(09-25),-99
1499552,看谁跑的快，大盘涨它跌，大盘跌它更跌！,-99
4159388,一支奇葩的股，给我选中！,-99
1912518,7.0-7.1玩了一周了能不能换个花样.[滴汗],-99
4621728,这个庄真是我恶心到我了、,-99
1952800,这个人很懒什么都没有留下,-99
4363285,垃圾股……,-99
3166388,胜超薇好听,-99
471746,中石油东国,-99
3431747,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3103700,卖了5000股,-99
3976235,扯淡的公告实控人拟继续减持 腾讯暂无后续增持,-99
375089,烂货破鞋公司瘟神股，天天坑股民遭报应,-99
2963822,*ST丹科(600844)融资融券信息(05-02),-99
1351422,打压最后一天，勇者胜!,-99
4100738,业绩增长符合预期，内生增长依然强劲,-99
4563540,靠散户怎么可能拉的起来，开玩笑,-99
2021549,还方正，还科技，羞死你红船上的先人哦,-99
4804449,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
443234,天天一点一点墨迹[为什么],-99
915306,亏的人多，赚的人少？,-99
4106736,其实，曙光每年出2个利好就足够了，但是它出200,-99
715034,10月18日晚间最新利好公告：4股明日或有涨停潜,-99
1759298,建议国资委把江南高纤通过举牌变为国有，以免成,-99
1587423,科力远控股股东增持674万股,-99
2062218,123,-99
5016188,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1649666,为什么,-99
2480335,祁连山利好不断涨不动也跌不深，这就是传说中的,-99
559110,600162:香江控股第八届董事会第十三次会议决议,-99
2325262,16元多卖,-99
177141,今天不涨停就不错了,-99
5370139,估计又套一批,-99
3216163,佩服佩服,-99
5118245,而这也必将带来收益率和风险在,-99
4025494,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4461422,我不知道它什么时候会倒下,-99
3031741,坚持就是胜利,-99
666734,直接高开[怒],-99
227582,今天庄家对倒盘继续折腾,-99
3105819,这么多110卖单怎么事回事？,-99
5145293,603729:龙韵股份关于公司控股股东部分股权质押,-99
3273910,"基于对未来大概预期,我做了针对性的市场交易策",-99
2992227,现在天天说“白马股”,-99
3556608,唉手头没钱了，有个三五十万我马上点把火给你们,-99
3546317,各位网友，这是首都银行，京城银行，紫荆城银行,-99
3485353,去买600751马上更名有大动作，今天买了5w股。,-99
58707,是金子早晚会闪光,-99
4449409,难怪股票不涨，原来只是增长那么丁点，那么市盈,-99
2249728,下跌到3100之下时存在一定的阻力,-99
1278502,连跌九天了，你这是要疯啊,-99
3622573,黄金坑！,-99
3950703,方正零元有支撑,-99
1106914,每天早上冲高套人,-99
5174678,还是那句话没有连续千首大单不要进这股,-99
1178842,今天的盘面没有什么操作意义，,-99
3833208,[大便][大便][大便][大便][大便],-99
330687,广发大盘回到三千你是回到一元呀？加油我卖房买,-99
1562921,下周一，600769最少涨5%,-99
3341152,今天A股会大涨0.01%，提前祝贺,-99
1582039,快跑，狗庄拉阳出货了,-99
2280382,尖峰集团控股的公司（生物制药公司）,-99
858866,华尔街传奇，是你吗？感觉好棒哦！,-99
1704072,导致实体企业轻视主业甚至荒废主业的状况发生,-99
118467,看来改名就这几天了。,-99
4503882,快跑，还要大跌了,-99
3631729,庞青年携庞大收购萨博 会考虑在中国建厂,-99
4248006,深港通运营态势总体平稳的位置,-99
5327909,没问题，小北走一波,-99
5504019,一一大家看俩山西佬勾,-99
3670760,接着洗，接着压，看你怎么玩,-99
4740216,五开始数涨停板咯，低价停牌,-99
2992240,怎么啦？大单出，下面大单托？,-99
4815252,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
4404055,诱多！有多快跑多快吧！,-99
2239448,骗子请回答！,-99
5301772,这辈子难以解套了吧，悲哀的A股,-99
5011237,什么时候出摇号结果？,-99
3775390,她和我说要不我们搬到一起,-99
1739042,资金面持续紧张六月能否开门红还看流动性释放,-99
4086986,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
1304966,甚至可以放眼世界寻找更好的机会,-99
4164450,我就是不卖 咋个跌下来的 给我咋个拉回40元以上,-99
2534730,7月27日3D玻璃板块涨幅达2%,-99
1795710,可怜的小散大部都割肉了！,-99
3972571,发的贴怎么没上去,-99
3808295,哎呦，艹 发现了，订单越多，股价越跌，这是为,-99
2846616,由于经营者天生会将再投资置于支付红利之前 ,-99
3262167,终于减完了，明天涨停,-99
5219797,今天跑了都会后悔的不要看涨就买看跌就跑,-99
2513818,短期上31没问题,-99
909277,情况就不会这样,-99
3318410,600986:科达股份拟发行股份及支付现金收购北京,-99
4555919,太狠了吧！太狠了爹！抡屠刀刀郎子啦？那五十元,-99
1463635,数百万吨供应缺口竟牵动三个板块轮番大涨！,-99
3825999,价格围绕价值上下波动，价格在价值下可以买入，,-99
3181924,虽然用户总量减少，但核心用户较为稳定.付费用,-99
1960042,从海螺水泥这几天的走势和资金流来看，应该是准,-99
1933021,真是烂货！京能必退巿,-99
1941032,6.8-3.4-1.7,-99
3049156,买了星湖的都踏空了这次小牛市,-99
5480563,好像又要千股跌停了呀,-99
2842970,出版传媒 拟亿元收购控股股东相关资产,-99
5289268,无论流通盘筹码\t,-99
2082074,做短线，按照我的标准选板块，长线也是不会套的,-99
2193183,小协协果然腻害，向上突破中.......,-99
3020195,浙A020G2你怎么不发帖了，今天过19.68不算，咱,-99
3139645,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1973028,现在网络时代，事后画个图容易得很，t,-99
4182922,2500万股，往下拿不到多少货了，我表示躺着看用,-99
5270708,买入，等待分红，下周,-99
5075362,贵州燃气涨停，垃圾庄就闷着头砸盘两天[加油][,-99
564829,主力在搞精神战，快抢狗主力筹码，吃之肉，喝之,-99
1443976,这个价位想上下五档挂单自撸横盘？哈哈门都木有,-99
1892783,终于开始了！祈祷红中白皮不出现,-99
4095196,分红后再买.一年内卖,-99
533718,热点话题，特别是北京,-99
5544536,中新科技-雄安新区-重磅-内幕,-99
1452750,今天大概率跌停，下周一跌停可以建仓！,-99
