,content,mark
2359529,其实三毛只要几千万就能打板了，主力不知道在搞,-99
2108600,为什么我把那100股卖了 就拉了六七个点,-99
580612,用了吃奶的力气也不行，套牢盘压力巨大,-99
4766029,好好的股，被垃圾庄玩坏了,-99
765458,汇金二季度新进个股34只，其中江苏阳光以3.17%,-99
2550932,六月最后一天三大股指红盘收官 中报预披露个股,-99
691120,金种子酒(600199)融资融券信息(09-18),-99
3510848,本周主基调是震荡筑底迎接6月份的大反弹,-99
4499411,电魂走势判断之二,-99
3720019,买买买，跌60天线出，赌赌赌,-99
5099576,次新股里比较弱的。整体板块涨了四个点。它都没,-99
2403968,汉柏科技成功中标成为腾讯“安全识别云”首批硬,-99
4770625,上证的股太弱，玩不了,-99
13432,什么不查,-99
1377920,听说要跌,-99
346994,进展公告,-99
3236327,5.35割肉了，我们散户不是你的对手，太煎熬了。,-99
946599,"今天没出,可惜",-99
105962,看不懂啊，A股的增发价到底多少，就看到H股的,-99
3143960,怪不得  股票不拉.还要等到10月才有可能拉了.公,-99
42967,周一大涨。,-99
3787311,中国人寿(601628)融资融券信息(10-31),-99
5433420,别被主力忽悠了，尾盘拉涨停,-99
5548568,这是要逼着国家来查大股东洗钱，所以要7～10个,-99
2957741,安泰科技(000969)融资融券信息(08-29)。,-99
1241246,亏钱，没心情聊天了，我也睡觉去，但愿明天艳阳,-99
2166278,回报NMGB,-99
602933,行情上证指数7月27日以3243.76点开盘 跌幅,-99
1973292,中报肯定不咋地,-99
2549826,住房公积金的利用率也就相应地提高d,-99
5336881,遇见你的注定,-99
2668727,而且在这次股东大会上,-99
226220,大师们又出来为小散指点江山啦，牛逼,-99
925559,有所波动东,-99
744388,昨晚去看《战狼2》剧后有个护照,-99
3735485,一位长期研究高净值人群的税收人士对经济观察报,-99
1546600,600462九有股份是该买进的时候了！,-99
3682528,涨就几分，跌就几毛。不敢跟你玩了,-99
2145268,为什么这样打压呢？,-99
4911464,过了大概一年,-99
1970477,今天涨停价是18.88元，真尼玛吉利！！！,-99
5097538,还行，二十个点，不算,-99
3932420,看你能自摸到什么时候,-99
747206,维生素行业深度报告：行业涨价周期或将延长   ,-99
653395,这主力真牛逼，自己砸下来自己拉上去，真拿钱不,-99
4230029,两市中唯一能走独立行情的长线牛股！,-99
820808,从市场本身来看,-99
2943526,全球紧缩预期加强 国债,-99
2757113,京能置业8月31日盘中涨幅达5%,-99
4008400,骂别人是庄，你特么又是啥？忽悠多少散户看你文,-99
5391451,秘密：三行,-99
261799,又到了“双防”时间点（重点三类股）,-99
5393083,新股涨时，你当自己是老股不涨，老股涨时，你当,-99
4927163,“洒家吃肉”，让你的庄爹继续砸吧！爷爷我就是,-99
4275836,603729,-99
1634786,高增长趋势强劲，PPP贡献业绩占比持续提升,-99
3130988,散户太多的股票，涨不了多少！,-99
5389162,深成指下跌6.65点,-99
3136443,7.66到7.69的大单一会就吃没！,-99
1409755,最好的方法就是傻傻地等 每次收盘我们都会分析,-99
830451,勾引小散？,-99
3667424,"进场: “双重改革”受益股,社保养老金标的股",-99
395290,股东和管理层之间的关系可分为三级不同的情况：,-99
1976032,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4155225,603033:三维股份2016年度募集资金存放与使用情,-99
3988357,传统旺季遇冷 调和汽油跌势连连,-99
142402,天天都在创新低，尼玛的,-99
4928195,睡醒一看刷得真积极,-99
5361847,跌的你怀疑人生,-99
4426503,截止今日，跌破2638点的个股已经有917家，但现,-99
1965342,别高兴太早 护盘任务一结束50就是个自由落体,-99
4041738,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4681930,我又回来了，少买点,-99
4322218,套员工是必须的。,-99
1475313,最严乳粉新政加速行业洗牌 来源：中国经济时报 ,-99
4485700,重新认识 格尔软件,-99
5538769,居然挂2万手,-99
483576,还为这类公司进行高送转留有,-99
1027823,三峡新材业绩不错，最近怎么了？,-99
5069273,业绩符合预期，环卫服务订单密集,-99
2518842,这是在画心电图吗?,-99
558509,如我所料，3.5元以上解决出货,-99
2120407,低吸,-99
4410860,对此，我们的观点已在昨天,-99
3565328,这是一个假券商,-99
1458878,控盘压价真强，没有那么多货压不了那么稳，只有,-99
125810,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4963433,这么小的票，瞬间人来疯！,-99
5065152,还30.30元比他好的股票多得是！,-99
308498,没有分红，分红不如银行利息的市场，提倡价值投,-99
3398150,想被打脸的请爬出来，不要钱，免费打，怕啪啪啪,-99
5001119,中报市盈率 18倍 看着办,-99
2110753,复旦复华(600624)融资融券信息(11-15),-99
105570,熊市中都罕见的六连阴，但在南航股票中发生了，,-99
2058007,的观点不变。其理由是,-99
4519793,倒闭的时候给我打个招呼,-99
2578067,南城投于受让了闻泰8.8%的股权,-99
1476623,杀鸡儆猴！兄弟们……吉恩镍业是鸡吗？,-99
919940,大家关注一下路桥的控股公司港股中交建01800一,-99
4396979,各家机构预测创业板指数会上3000点牛市已经到了,-99
268067,好股,-99
3261918,果真是老套路,-99
4168966,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
4451592,好机会莫错过，等了几天又可以入手了，出了同兴,-99
918023,央企国资改革联动,-99
254463,三年连亏损上市造假将强制退市这假民企,-99
4104171,浙88888888：用涨停来庆祝中设设计集团成立，公,-99
709538,国产航母下水日期临近 产业链投资机会凸显,-99
59146,民生银行看法：1经营的好大家都受益，2经营的不,-99
186906,2017年上半年单是游资牛散就被证监会罚没超20亿,-99
3183562,长江电力(600900)融资融券信息(07-05),-99
1783774,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
4752739,歌华有线，突发利好，利润大增,-99
5033842,近期能上八十吗？？？,-99
2048168,往往等于解决了问题的大半,-99
5001570,T+0好比给市场注入了10倍以上的存量资金！,-99
2271637,人生是一场赌，赢也罢，输也罢，到最后，两袖清,-99
57628,9.5在招手,-99
917363,等待下一步处理,-99
990656,为何A股极少出现仙股？与退市制度不完善有关201,-99
1002059,在线家居或成资本市场下一个爆发点,-99
2006163,做市指数下,-99
3980503,建设银行要钱不要脸，乱收费，竟然还收年费手续,-99
1083860,下周一一定会跌到36.3以下，到时再接回来,-99
3504293,尾盘是不是有融资客被打爆了？,-99
1222360,留有底仓，反复做差！,-99
4440430,这 是真的吗？,-99
415099,赚了16个点走了，让你们追高的，惨了吧,-99
4955731,今天起再买入垃圾花的，我祝你们好运（自己体会,-99
3452891,以为眉飞色舞我就来了尼玛的大坑,-99
1471130,明天验证第二只脚,-99
3884718,客观分析银行股，光大目前在所有银行股中是最便,-99
2228773,不管投票结果如何，我们尽全力争取我们的利益了,-99
4386230,会有几个 跌停板？有说5个,-99
