,content,mark
1973463,鸡吧毛，把老子洗跑了！,-99
3173607,增发没获得批准。。。,-99
2169264,[献花][献花][献花][献花][献花][献花][献花][,-99
190688,多会走到15.56并放量上冲。,-99
2189210,今天清仓，明天跌停接回！\t,-99
150780,1 2 1   1 2 1 1 2 3 4 哈哈哈,-99
392557,主力在吸筹，估计下月又要重组,-99
3609272,新任董事长给散户谢礼了,-99
1827362,最想知道红尘是不是真的能笑出来？简直比猜指数,-99
3087799,从不抄这些垃圾改装货！,-99
4334377,强势股落袋为安，弱势,-99
2141545,业绩比国元证券好 股价比国元低50% 东北证券值,-99
885676,这壳卖不出去．与武信谈崩了。,-99
1071156,大盘今天会红的 不然怎么发新股,-99
3278995,探讨止涨原因,-99
3164305,有没有一种张江退市感觉,-99
3702600,完犊子，炸不下来了！[买入][买入][买入],-99
5468456,涨不停才是最好的牛股,-99
1372020,全是散户 大资金都出完了,-99
3682991,快看，灰机,-99
2492187,垃圾股5分钟到120分钟都顶背离,-99
1966743,600587:新华医疗非公开发行股票募集资金使用可,-99
3368656,又631买进1万股了！,-99
2648021,放量阴包阳继续下台阶，麻痹！,-99
1640844,这是什么情况,-99
1402126,看1.10马上吃完，或者撤单,-99
3730448,已经涨30%了，该下跌归位了！跌回来可以考虑满,-99
2014207,垃圾货c。,-99
3422909,山东出版刚刚上市要宣布退市吗,-99
2058019,中毅达现实际控制人是人民法院,-99
803036,怎么会这样，有点垃圾,-99
1053624,黑狗哥威武，直接让”一路长虹“兄弟发不了言了,-99
2155214,再续昨日大势，继续前进,-99
98688,庄家手法太老套了,-99
1228409,现在创业板指点位已经回到2013年年初为700多点,-99
2604115,美国税改概念今天爆发,-99
1715576,打造基础设施投资运营商：立足海南，拓展全国,-99
3941545,紫金矿业获评“最具品牌价值上市公司” 蓝福生,-99
519799,就抱着试试看的态度,-99
4749502,下一个英联股份,-99
2871688,真阴,-99
1385802,又到中国人寿上场的吋间，大家炒完人寿赚',-99
4326700,昭衍新药主力的凶狠手段还在后面，一周内空头全,-99
5352192,呵。可以博一手反弹，入一手先，现价[不屑],-99
1101503,收购非借壳，公告。,-99
3673042,天黑黑，请闭眼,-99
4163205,我卖了，受不了了，你这个垃圾，哥一买必跌，一,-99
4896437,低能垃圾！,-99
473102,这么多股票，我就服你！,-99
1293938,市场3295只股票。按价值投资，中原排在前18名x,-99
5255279,603822:嘉澳环保关于控股股东拟发行私募可交换,-99
5211805,今天感恩节，感谢道森的庄天天跌,-99
5064147,马上下杀，快跑,-99
4930098,什么玩意,-99
4238950,快跑吧,-99
2409723,明天继续跌停,-99
1706120,[图片],-99
4908906,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
4707392,今天只要被动行抛盘，买盘几乎都是主动性的，今,-99
4491987,"主力天天流出,没有人去炒这股，MD",-99
2662647,不重组比股完,-99
5310752,43.21补仓4900股，要起飞了,-99
5187912,这个狗逼不是一般垃圾啊,-99
5372034,换手率今天估计70,-99
1490718,近6成的网友认为7月股市上涨的可能性比较大,-99
4269360,据说这顺丰控股最近有个专门分析这个票的高手，,-99
4726383,好强大的控制能力。不破1%,-99
4198647,台华今年前三季度业绩翻番，开板早，面临重新定,-99
934132,我是阿瑞斯，我在周五又买入南自了！,-99
2740386,很快就拉肚子,-99
776971,哈哈机会快来了.,-99
3648270,骆驼股份(601311)融资融券信息(06-16),-99
872559,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1694620,亏损股玩的人少都怕退市,-99
2687509,预计明天9.18开盘  然后怎么走 你懂的 [俏皮][,-99
1661801,看好锂电池板块未来两年的发展,-99
2157215,股市是永远的老师，它总是教你用理性的态度去操,-99
1355828,我错了！让我出来吧！！我再也不炒了！！！,-99
5492372,主力不想花钱，等散户拉呢,-99
761925,为了增发可以不及成本打压,-99
265831,下周一可能有大风暴，提前退出避险,-99
1681290,抄底再现成功案例！一波赚足40%扑捉西昌电力,-99
4296790,亲爱的战友:挂了封单护盘吗！不要大意，也许少,-99
4792504,主力是在洗盘还是自残？,-99
3180939,那家套现23亿元雄安股的最牛营业部 很可能是潜x,-99
5371723,知道这个股为啥上不去不！因为昨天换手太低了，,-99
3484696,航空股是目前市场上仅有的几只强势股，所以不必,-99
3557345,给老子提鞋子,-99
3898625,你买2000我就卖2002，这买卖合伙的吧，永远在洗,-99
1823262,山东黄金被纳入“恒生A股行业龙头指数”的成份,-99
968202,买到银行股了。,-99
1695284,中国证券金融股份有限公司二季度新入378万股，,-99
3692775,明天继续慢斯托拉,-99
1339893,出这么利好公告，股价却没涨,-99
4558280,买了你他妈的真心傻逼,-99
3056259,美利坚就是美利坚，坚不可摧，厉害,-99
5123822,割肉荣，专业剥头皮吗，还是帮接机构的单的，撬,-99
5399835,这怂股人气不足，量能不大，股价不会大涨，宜割,-99
3952608,广州全面实施旅游国际化战略,-99
1608347,那道小小的,-99
4555614,603305:旭升股份独立董事关于公司关联交易和同,-99
3163238,为什么一直不放量，量能太小了,-99
5399694,开始起飞了，快上车。,-99
1137281,听听大壮滴《我们不一样》[微笑][微笑],-99
1768663,日你妹。乱停。,-99
3468914,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
263330,万千宠爱集一身，只因无人识金花。虎骨酒，骨科,-99
2577199,600745我只能说是好股！,-99
3222705,拉过板后涨起来最慢，跌起来最快,-99
4329172,本团队今天清仓了，此股打高还是比较容易的。,-99
5401856,没庄  别碰,-99
3896715,飞流直下三千尺，疑是银河落九天。,-99
5533592,7.13 大盘解析1,-99
3375348,浙江浙江染料染料涨价涨价！闰土股份先上火力，,-99
4911669,在总体上 ,-99
5008962,9294+55求中,-99
644189,看了遍半年报，发现所有子公司没有一个是盈利的,-99
5080987,持有次新股的下周数钱了，下周发行新股会不会又,-99
1623155,5.8出一部分，再高也就6.2附近,-99
3083361,还是留个底仓看看情况[胜利][胜利]，今天没买,-99
4146146,大家一起来猜猜这辣鸡今天能跌多少,-99
3474331,[微笑],-99
3828497,研报发得那么密，我好方,-99
3071408,你是：戴个帽子没帽檐，假装也是炊事员；站在房,-99
