,content,mark
3406170,特停啊！说话根放屁,-99
901940,前几天说这只股票会涨的狗屁专家呢，怎么不出来,-99
4900456,怒了，没有见过这么垃圾的酒，以后不喝口子窖了,-99
4399786,快涨呀[不屑][不屑][不屑],-99
536561,有一个搅屎棍子在吧里，永远涨不了。,-99
2259491,7月26日晚间央视新闻联播集锦,-99
2119494,兄弟们让空头看看我们的火力,-99
3203170,江苏银行上市后发展比预想要好！！！,-99
3128221,有经验的8月初就跑了，去年8月从最高价7.61一直,-99
5516426,次新集体涨停，这垃圾跟涨两个点，人家回调一个,-99
1688378,方大特钢：借“互联网+”引擎力 助推员工技能提,-99
3144307,寂寞行的天涯路,-99
611480,可能给华夏的股权投资领域砸出黄金坑,-99
3255068,又出利好 北方创一鸡又要大跌了 哈哈哈 还有100,-99
4396345,10.72再满仓搞一把,-99
4170933,华立大战前的兵临城下，即将发起对71，88高地的,-99
3603242,煤中茅台7.1倍市盈率茅台32倍.工行7.3倍.合理吗,-99
2750813,上行难，难予上青天。,-99
1283423,海南高速,-99
3450041,庄建仓杀跌很猛啊！过段时间再加仓，轻仓看表演,-99
3355727,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3686319,五、大盘明天又要向下调整了,-99
3976343,礼拜一以后有几个涨停,-99
4073953,上周四17.5清仓，明天14.5准备再次买入[微笑],-99
3928362,用涨停板证明自己 ,-99
2643957,大牛来满仓抄底坐等爆拉l,-99
4081960,为公司从整体上的扭亏作出贡献,-99
3552176,中国西电(601179)融资融券信息(11-16),-99
367287,伟大的作品不是靠力量，而是靠坚持来完成的,-99
3098617,破吧破八,-99
878625,茅台要调整了 连累大盘和其他股票啊 中恒庄家太,-99
3730384,就这两个利好就够了，1:股东人数减少。2:项目预,-99
348064,我钱几乎都在货币基金和银行理财，股市钱非常少,-99
4483594,哈哈赚大了\t,-99
4415455,建研院的指标比建科院强多了 建研院的指标比建,-99
176032,600530:交大昂立关于授权经营层使用部分闲置资z,-99
1516959,明通四季拟募资5000万元 用于补充流动资金,-99
5252580,今天收盘就在24.3到24.5之间。都不用看了。。,-99
3786287,实际流通盘很少,-99
280024,哎哟，银座股每天竞价跌停缩量诱空？,-99
2336549,珠江实业(600684)融资融券信息(11-23),-99
1720488,创新显活力,-99
897742,心它们的每日,-99
309955,冷总，真的看不到希望了，这股价一天比一天低，,-99
3659687,换手率开始走低了,-99
3119758,今天先砸到20以下再说，。爽,-99
4280757,300170汉得信息，即将发飙,-99
2839292,老铁，管你大盘涨还是跌，反正我就是一个字稳。,-99
528714,炒股以来亏最多的一只票,-99
5469584,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
5335193,603878,-99
1401140,海润今天不涨停，但今天涨停过,-99
3352491,革部分，报告第六次涉及房,-99
758108,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
5355949,又完蛋了，吉祥垃圾祝你公司天出大事。,-99
2102714,晚上美股又。,-99
4120670,垃圾操盘手法[亏大了][亏大了][亏大了][亏大了],-99
3790696,10月销量不佳！,-99
4831773,我也不再是曾经的那,-99
476944,不是说27就爆仓吗？难道骗人的，抄底被套了,-99
85915,在市场大幅分化风险对冲占重要。,-99
3622316,但中期调整仍持续,-99
383429,一根大阴线树倒猢狲散，一根大阳线千军万马来相,-99
5292499,继续持有,-99
3282455,为什么爱国主义军事片会大卖了。因为国家需要。,-99
3104810,静待爆仓！,-99
571353,横有多长，竖有多高，横吧！,-99
4504525,垃圾股。,-99
1961460,AH股比价：2只个股股价倒挂,-99
3860294,涨停卖出，做了个小T,-99
3526294,一个有故事可以讲的股票...当然有很多可能....,-99
2519899,我买的票开始往回收了,-99
1494677,下午要改变了，不改变你就等变癌吧。花钱买难受,-99
5455564,这周剑指前高！,-99
1641343,不知道sb一直压盘干嘛 价格够低了,-99
5451274,已清仓跌停,-99
1982783,指标股继续以轮动的方式演绎,-99
4686974,债市里流出，渐渐流入到,-99
5394707,S比股,-99
4566578,通胀率，加息进程处于,-99
1165686,华新还是强，高位盘整，今天创新高。福建你也要,-99
1103628,。投机市场上有没有这样的人？,-99
2982247,企业肩负减税的表态，让不少企业再获新动力。,-99
1058286,股价已告诉你们，有矿会这价吗？有毛矿m,-99
883771,龚祖春的排名体系，龚祖春所造成的良性竞争,-99
2964921,90后小伙炒股资金翻倍就靠这个,-99
4741887,湖北人民发来贺电祝贺次新股指数突破新高6318点,-99
4981343,深深的失望,-99
5556577,再看京东方：\t,-99
4154836,又可卖入了！,-99
1330515,哎呀哎呀我去，这大手笔控制的，咔嚓,-99
718159,不看好安彩的滚出此吧,-99
1970579,操，我昨天加仓了，周一讨厌了。,-99
5116920,______次新__低价牛__60 1949___中国出版______,-99
2224822,别搞事，514,-99
1098056,极为弱势,-99
1466209,“一带一路”建设：加大对境外园区支持力度,-99
1634507,前方无绝路，希望在转角。,-99
1721634,全仓等涨了！记住2017年11月27日。我买进.主要,-99
3778100,因果报应·劝你回头是岸.,-99
1958797,主力在逃顶,-99
3219050,怒涨3分[赞],-99
5122110,所有进去的，全套死，这公司完了,-99
1714805,600515:海航基础关于上海证券交易所对公司2017,-99
4410166,主力左手换右手，打压股价，惊吓散户缴械……然,-99
652679,无论如何也不要买入。,-99
