,content,mark
3673543,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
4313046,9.2卖了，剩1手做种看成本，出去做短线，每天盯,-99
5233112,继续买进，六层仓了,-99
4186279,，一下停了,-99
4484161,wpaper....2017年6月30日 10:32 据新华社天津6,-99
3407705,隆基今年明年都处在风口，今年是业绩大年，明年,-99
4779678,悔今天买少了,-99
1073112,别的花都开了，就我的没开，庄托告诉你仍了吧。,-99
672454,有本事再唱多试试,-99
4910079,苹果产业链、教育与文化、国企改革等。,-99
4634544,连续涨停！~,-99
5476556,同志们，發哥号召你们进场抄底了，亏损了算發哥,-99
2817772,秋林集团在发展过程中仍然不忘记自己作为老字号,-99
1272571,亲们 拿好吧 这周估计能上10元,-99
2077818,万科换届事宜究竟会酝酿至何时,-99
4351489,垃圾,-99
3833062,"2018年3月9日解禁数量9322万股,占总股本比例5.3",-99
1838869,雅化集团东,-99
954933,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3564691,大买办，我问候你妈咪！,-99
5397644,机会来临,-99
2449822,对所有利好麻木，是熊到极点的标志,-99
756155,新选择：中国互联164906,-99
3513653,谁在说解禁压盘?常熟银行2019年9月30日才有解禁,-99
4088895,创力筑底成功,-99
3453532,煤炭创一年新高了,-99
3020780,因为有爱在心里。,-99
910795,天元想三十亿不可能要是30还不如卖给盛虹。盛虹,-99
919397,好股路桥建设，我们30元见,-99
3454912,这么好的票，早该涨了,-99
3559345,现在超低价，买买买啊！,-99
3128798,惊不惊喜，意不意外,-99
5290355,西部建设，北新路桥的主力开始撤退了，会不会进,-99
4890147,可以说麒麟已经进入上升轨道，大单一直在吃，期,-99
3927005,等跌几天再买，然后回升就卖了，短期好容易啊,-99
1677180,高于10.23分指数点,-99
1914860,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1563527,高买低卖连续打压很花钱，越低成本越大,-99
1236040,开盘你又猜对了吧？[围观],-99
3695627,大城市 去了你一定不会后,-99
4190684,割了你这个垃圾！！！！！！！真是受不了了！！,-99
950895,超跌次新股反弹带来的交易性机会,-99
3661319,标记下，16.10再补仓,-99
1797900,行业盈利大幅改善，资产负债表得到修复q,-99
1788945,茅台倒下了以全天最低价收盘，高处不胜寒的中国,-99
1938946,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4177558,明天跌停买次买入,-99
3596580,能源技术产业变革，不亚于一次工业革命！,-99
2914468,而且制度也没有禁止,-99
2822361,厉害,-99
3176363,证监会：把直接融资等同于IPO是一个误解,-99
1119441,沪深交易所对高送转行为加以规范,-99
1358759,江山股份(600389)融资融券信息(06-23),-99
3994379,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
4874112,东方证券首,-99
2359066,[失望][失望][失望],-99
4530701,逢低加仓！。,-99
3870987,地。全部否,-99
5383030,谈发展也就只能是空谈,-99
81461,操你妈，钢铁股涨你不涨，钢铁股跌你就大跌，现,-99
4314254,不会涨的，,-99
512556,持续上涨中，有空间继续持有！\t。,-99
2994116,国家发改委东北振兴司司长周建平赴忠旺调研,-99
342453,9.91再买100万等一下就拉起！,-99
827914,一百股演练，不出大阳不走，不理它怎走。持有不,-99
3307000,遮遮掩掩，多提少提，会说么，能说清么，心虚么,-99
5482457,昨天清仓了，庆幸中,-99
946369,溢价交易，每天搞，不停的搞，,-99
2384308,还有不服的吗,-99
2909826,日他咸鸭蛋，估计又卖飞了！,-99
4325021,有谁看懂的， 今天怎么还是这莫弱啊。 心里不淡,-99
714130,有研新材(600206)融资融券信息(11-09),-99
1802153,大单买小单卖应该没啥问题,-99
3185852,最佳“买入,-99
2738836,浓汤豆腐,-99
2599597,呵 还是中小板领先突破~,-99
4956469,目标价15元，立贴为证。,-99
1698095,开元股份:2017年第一次临时股东大会的法律意见,-99
840698,注重基本面的大型,-99
1284882,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2541480,大盘十年线2018年元月大约当值2925-2930区域（,-99
251040,快砸快砸，磨叽磨叽的,-99
3650559,什么情况？永辉超市不涨，他涨？？？,-99
288666,偷偷远离,-99
5142275,md卖了就涨,-99
1520215,博通茅台飞机中的战斗机。,-99
4532206,过去10年 中国每天诞生,-99
2490346,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4916892,下午又回到原样，主力太弱了,-99
4394584,没事,-99
4695869,最恶心的股～没有之一,-99
3926058,创业板题材股朗玛信息加权886元杀到22了g,-99
4029701,这傻帽真的是衰神，每次有利好要涨就遇大盘大跌,-99
2280540,吃的全部吐出来,-99
3948180,上香,-99
4567836,如果按照近期顺畅的技术指标,-99
5471333,去你妈的逼。什么几把股,-99
2287321,一季度亏损1.2亿，1~6月净利润1.8亿g,-99
4487628,快怼上去,-99
284217,东方金钰(600086)融资融券信息(11-30),-99
4056814,谁买套谁。,-99
3149315,快跑。,-99
1827285,想不赚钱也难啊,-99
4396955,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
