,content,mark
1185175,进了三天跌了3天，走了换证券股玩了，拜拜。,-99
3206990,解禁股票的骗子。,-99
5161658,上不去，就直接破发吧！,-99
2377221,这个成交量！几百万就能砸成这个！醉了！,-99
2715236,6月19日，“富时中国A50指数”发布最新清单，京,-99
4654508,早备好至少5套美国豪 致,-99
3918830,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
2349759,股东人数也是够少的了。,-99
3555865,美洲移动通信大会 中兴手机力争前三。。,-99
1250794,三季报可能巨亏,-99
5357386,有考验17*.85的要求,-99
354,中设集团：中科汇通减持逾72万股拟继续减持,-99
2565188,该来的一个都不缺席:一汽-大众进阶中国新能源汽,-99
5097138,在等管理层发报下星期Ipo数量,-99
3617991,不会总是一直在升，跌了是很正常的事。,-99
2403798,日嘛 早上T飞了 11.5能不能接到,-99
4333494,型:首发一般股份 2017 08-17 预计2017年1-9月业,-99
3292087,超级大牛股。,-99
4640247,限售解禁,-99
2658656,基金拼命的减这帮畜生只会高买低卖,-99
4402093,希望越大，失望也越大！记住了！,-99
1219645,亚宝药业前三季净利预计倍增,-99
2390831,跑吧傻逼们、主力大单出货，转送不通过。,-99
3838280,多大个盘，波动像银行股似的,-99
4404759,(文中统计的年换手率均是按照目前全市场所有股,-99
13649,只要你能按照节奏来 ,-99
3597576,都没涨过,-99
1336896,一起等11.4吧,-99
4581804,的创业,-99
2361614,多多加油,-99
3089567,对这只股票很无语了……,-99
2602919,三年不减持的承诺有意思吗？增持b股只是个态度,-99
140496,继续砸，越低越买[微笑],-99
235280,要相信一句话，垃圾终究是垃圾。,-99
3008679,笑了,-99
5315082,使劲跌跌的多买的多,-99
95818,话不多说，有情况了。各位持有雪浪环境的好自为,-99
3056085,指数齐头并进是好事，达成一致上涨需求。,-99
4424790,硬是昙花一现！,-99
2478298,《跌势已成，每一次冲高都是卖出机会》,-99
3065511,“惟低不败”？低市盈率股的机会与风险,-99
5292702,没买到啊,-99
1119061,去接新股的散户套死就是活该，正因为你们高位去,-99
2022631,同方股份最大利好就是股票价格持续下跌！跌到清,-99
2725763,已经跌麻木了     无所谓      爱咋跌咋跌,-99
3531784,"昨 天 , 今 天 , 明 天 !",-99
3098806,后期会拉升，被套的别担心了，情况如何我们看看,-99
810948,今天再接再厉，给12月开个好头,-99
3562763,小龙加油！！来个小板！,-99
3162614,庄家恶心股，走了。我受不你，你赢了,-99
4500831,电魂退市最好，游戏网络祸国殃民。毒害下一代。,-99
4785168,一群没中过签没见过钱的,-99
2651495,他爸活过来了,-99
5277131,你们梁叔喊你们买券商，快买,-99
1346420,北巴传媒(600386)融资融券信息(09-21),-99
2078553,跑跑跑，都在跑。,-99
1208632,融资卖了玩死庄稼[鼓掌][鼓掌][鼓掌],-99
2179447,去年我国去产能成绩斐,-99
2659461,明天高开低走的概率大  拉升就出局,-99
2623148,600756浪潮软件，18.81元清仓走人，伤心又伤钱,-99
2194140,死菜海越。,-99
5424619,又开始下山，割草了,-99
4378641,更多的进入世界500强,-99
4821776,看来是封住拉,-99
4126520,公司募集2.92亿，到现在为止高管已经减持1.7亿,-99
714315,祁连山(600720)融资融券信息(09-25)。,-99
5204239,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3569829,大癌股智障滞涨！,-99
4112392,你砸呗 我往死里买 晚上公告一出 明天必上天[大,-99
872466,一个谎言背后，便意味着更多，乃至无尽的谎言。,-99
4683212,这破b股越亏越多,-99
5004956,小小高开 然后继续杀，傻逼主力天天玩这种小把,-99
4922202,坑啊,-99
1120414,这显然是抓住了问题的要害,-99
5204479,就跟一次涨停呗,-99
4327596,各位，在外面吃饭，看起来卫生，实际并不卫生，,-99
1446800,券商或接棒一下领涨主线！,-99
2244421,七月八月:股市有句谚语'五穷六绝七翻身',-99
2223845,真启动了这次,-99
2704231,3260成为阶段性顶部,-99
5133767,各大券商和最佳分析师的,-99
3320252,航民股份(600987)融资融券信息(09-12),-99
556046,600162:香江控股:天津森岛宝地审计报告(1),-99
1248038,大盘即使短期在3300点前大盘裹足不前。,-99
2256,10年66倍,-99
1428937,小商的主力要理智一些为好,-99
1838772,离开支撑位要近，离开阻力位要远,-99
2999449,垃圾的本质不变，狗改不了吃屎。,-99
1645719,今天暴跌开始,-99
1483855,2017/12/04 17:00国办：积极引入社会资本参与军,-99
19079,大鱼出水，深海大鱼,-99
38469,生拉硬拽有啥意思[微笑],-99
1034895,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1238364,志在长远。,-99
3905899,涨真难，跌真速度，这个垃圾，很快跌到20，让主,-99
5466972,慢慢熬吧！还好没去外面追涨！去外面就要套了！,-99
2526673,中国商飞  不用想了 就是你了,-99
235338,上较为粗放，短期逐利冲动更为,-99
3370892,输了，干不过你们啊,-99
2724895,多空对决，今天空头将满地找牙[大笑],-99
238613,号外号外，股吧里的大神之一，一路来一直唱多，,-99
5123205,拿真金白很,-99
2102231,寻找A股上市募集资金回报率最高的公司,-99
495018,不知道哪些人在卖出？这么低卖什么？,-99
3635389,"基本可以确定，4100,4200附近是政策低。信心低",-99
1973706,半夜发所谓的利好，竟然狂跌。邪门,-99
4496502,赶紧买，庄家吸筹，不要后悔了。哈哈，,-99
4395535,垃圾桶,-99
441313,期货涨的挺好，食品当中白糖，玉米，大豆涨势强,-99
1325242,请大家不要买，保持此价位即可，[鼓掌],-99
3650614,别闹了今天买不到票了.开涨停板连续3天60以上追,-99
535287,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
3733462,卖吧，卖吧，有人把你通通买下。,-99
2038669,又中枪了，买的重组股全跌停，运气背啊,-99
2720559,哈哈哈哈哈哈哈  终于崩盘了    泥沙俱下    掌,-99
1311572,只要有SB托天天拿首开净资产说事，老子就天天说,-99
1701273,大股东减持了,-99
5006716,明天不高开我直播吃翔。,-99
1665998,大盘,-99
4733123,市盈率才你,-99
3765736,弹两步，砸一翻，在弹两步，在砸一翻，逐级下探,-99
4725412,九鼎投资拟清仓减—— 是否合规合法？,-99
2797057,又是眉飞色舞！！！m,-99
885335,明天要看三季报了,-99
4447737,快克股份：拟10转3派4.5 一季度净利增37%,-99
4003792,霸天又在害人了天天唱,-99
129106,垃圾股！！！,-99
37178,新加坡“一带一路”建设，落实好中、新大项目,-99
3271443,破股，两市最垃圾的股,-99
3988981,几个傻B还在每天唱多。服了你们了,-99
2280471,高端材料产业链之改性塑料,-99
719121,新湖中宝(600208)融资融券信息(12-19),-99
1201776,长江长江，我是黄河，现价买入，等你拉升,-99
2158497,哀大莫过于心死，事到如今接受现实,-99
3145316,黄金购买需求上涨 上涨是必然的,-99
603054,天然气长远景气度可期,-99
4097864,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2735452,没有游资进来，再好的业绩也没有用,-99
1749027,YOHO，做T失败，卖早了，跌吧跌吧，老铁,-99
958507,想你谢谢#周期股配置价值几何#,-99
4907187,1936年31高44（1937年）,-99
