,content,mark
3522199,别管哪个板块，哪只票，只要机构和某些专家一致,-99
5016981,现在安图生物这个可能还会下跌但是空间已经不大,-99
1963467,大家注意我的能力圈里的那些股,-99
4381881,千股,-99
4882799,歇歇脚”的松懈思想，必须保持一抓到底的韧劲，,-99
878604,傻B装,-99
5137563,主力这次用,-99
3885313,更名绿地流通！2017年是绿地大消费战略实施进入,-99
3396291,不以涨喜，不以跌悲。不管风雨如何变成，只要坚,-99
2178206,这还是电力股吗,-99
3324934,601789可以五个升停迎接,-99
5183721,这股，可以玩一年！！,-99
5541948,上帝比感动，散户最后的逃跑机会[赞][赞][赞],-99
4216031,此股要不得，上市以来的最低价，可能要破发。,-99
4278237,再次火线加，13块1毛，就看庄家要不要再下一城,-99
2182171,可以的,-99
4486682,继续抄底。,-99
5515556,CNMMP,-99
1631962,没救了，赶紧走人吧！庄家故意打压，还不知道哪,-99
2857607,新进前十大股东   芜湖长元股权投资   大家可以,-99
4553528,砸盘，压盘，还能做得更绝一点儿吗?有种打跌停,-99
5359199,成交量开始,-99
971840,上攻乏力，又要跌了。,-99
1516272,这届佛山卫,-99
4283910,跌到你怀疑人生，趁亏的不多赶紧走吧，企稳再进,-99
226362,“重大信号,-99
2007380,老股民有简单的短线买入技巧 学会你离高手就近,-99
100332,持有中石化的股民做好拿到2018年9月的准备，让,-99
4421742,麻痹,-99
2653445,出售空闲的或投资性的非生产性房产,-99
3488631,这狗比公司和大股东还有董秘有一个算一个哪个他,-99
4221766,想再买便宜的筹码不可能了，不用理会那些不存在,-99
5291910,快跑，昨天没跑完毁,-99
1693607,下午涨停吧！哈哈。,-99
4713828,只要你足够虚伪,-99
1356777,"注意:国家队护盘,该买的要大胆买!。",-99
2089230,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5180976,上市今天宿量了少一百多亿,-99
2660257,大股东为什么要减持？纵观股市，缺少流动性是根,-99
929030,海正等大盘跌透了再开盘，很阴毒，为了低价增发,-99
5072640,希望中签,-99
5026905,IPO通过率越来越低，新股越来越稀罕，持有吧，,-99
2192144,协和吧是我见过最奇葩的！,-99
5361887,呵呵，中报会否分红？,-99
4396845,航天机电(600151)融资融券信息(07-27),-99
2920429,明年经济政策出炉：房价降下来，股市涨上去！ ,-99
1967808,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
4704473,继续呀，刚刚又接了1万股哈哈,-99
872972,IPO常态化裂变：新股涨停最快4天开板 次新股闪,-99
2796773,每次华新都是大盘涨，他跌，大盘跌，他涨,-99
4133513,我承认这是世界上最垃圾的股票！,-99
3300501,此庄操盘手脑子进水了，超级大牛市将要出现，他,-99
2393977,今天万股到手明天涨,-99
1594919,大盘稍微一回调，看看凌云的死样,-99
3105512,温水煮青蛙，不对，是冷水冰冻青蛙。,-99
2154864,好大一根绿棒啊,-99
2347567,金龙汽车(600686)融资融券信息(05-18),-99
765830,继续磨，无聊啊！,-99
5326559,又在玩拉高出货,-99
3005578,六年破发价7.7，日出东方，收购帅康电气，参股,-99
3859127,为避免更大损失。以仍,-99
1483340,6.75的1000手是谁的,-99
5185335,善于把握事物的规律,-99
4810112,真是他妈的垃圾，艹，,-99
4399614,尾盘买了5100股,-99
1794613,酒钢宏兴该涨不涨必有大跌g,-99
3041695,票平均水平,-99
4013566,早说了，要暴跌，这新股发的太多。,-99
3410871,收盘8.88,-99
5221615,《龙族世界》7月21日上线，我们20万小散蝴蝶效a,-99
2339719,起飞！！[傲][傲][傲][傲][傲]  起飞！！[傲][,-99
471460,又是长上影，明天又是低开套人,-99
285522,买金钰的感受是进了东方监狱。,-99
3528908,市场任性，拒绝调整！,-99
3284785,关注两点半后动态,-99
2480642,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
