,content,mark
1580731,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3078853,要求太高了，我今天已经知足了，没跟外围大跌,-99
3004168,全市场那个有兰兰玩的好的,-99
589062,你好，新兴铸管业绩猛增，肯定有中标国家大项目,-99
3037160,历史数据告诉你9日A股怎么走：基本是这种走势,-99
3594544,我不知道怎么再找到这个方向,-99
5531782,而一举成名的*ST宁通B通过卖房,-99
3225481,扎心了老铁， 关了几个月， 没涨多少， 明天还,-99
3546547,阶段性的调整仍在进行时,-99
1914703,新股发这么少，周一新股集体涨停,-99
2373333,清仓走人，主力出货,-99
455117,我生的雁荡居士73[大笑][大笑],-99
3462500,主力孙子有本事继续压,-99
4162947,有钱吃掉,-99
