,content,mark
3385786,如何看待股票出现缺口。,-99
2324082,呐喊吧，东北真正的男人们！。,-99
4811709,这个票是家电板块么,-99
899810,乐在其中43，什么时候你闭嘴了首旅就真的涨了,-99
2381726,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
5155414,季度报告,-99
5070837,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
4133078,今涨停！,-99
797033,又搞对外投资，为什么不增持自已家股票，有洗钱,-99
3776423,张绪归何暮,-99
4684945,马上公布10送10,-99
2372687,量萎缩的狠隐蔽,-99
1141105,9.28吃了1200手；明天9.40送给韭莱,-99
540612,要干！,-99
4964092,根本就是故意打压 不想叫他涨,-99
297799,急需再来一波金融业打黑，潜伏在股市里的黑恶势,-99
2907667,主力，让俺挣点就走！,-99
275121,明天继续跌停。星期一估计有抄底的机会,-99
1056509,两点半以后涨停板上都是千手大单在卖，好可怕。,-99
3113627,也可在34形成周线级别双底。可以明天启动。天知,-99
582431,资金流出,-99
1935506,半年几十万存银行买个理财产品都几万块，还不知,-99
5158007,以后大涨不是梦,-99
4509966,或是为参与定向增发的特定对象所持股份的上市流,-99
4807729,娜娜正在等一个锲机 然后必将连续涨停,-99
2073443,不应该啊。怎么会上涨？我的感觉是下跌啊！,-99
3717449,公司回复投资者说营运正常，对股价有一定的稳定,-99
462590,早已存在于我们周围,-99
