,content,mark
152795,查这个狗日的，想干吗?,-99
3955943,股市走势预警：慎防大盘周线级别回调。,-99
4217710,前期下跌幅度较大,-99
2824088,季报是今天发还是明天发,-99
2773022,2700哥威武[献花][献花][献花][献花][献花],-99
2595114,狂想日记,-99
2406646,今天再涨停就应该是异动了吧，现在也没啥玩的了,-99
2974219,万里迟早是慧球的下场,-99
1003985,全部清仓,-99
971153,下13,-99
3558637,清仓.清仓.清仓,-99
2122485,支付宝AR红包火爆,-99
4818095,大伙亏钱的问题是大跌不敢买，大涨不卖,-99
3040985,抄底定增破发股 244只个股跌破增发价 15 评论07,-99
3692805,中方按照自己扩大开放的时间表和路线图，将大幅,-99
753456,中再资环8月8日盘中涨幅达5%,-99
2309024,庄在薅羊毛，排5.52好久，成交那么多，就是没买,-99
4682078,这点位上看能忍耐多久？,-99
2354732,我的603421大涨了600688也会马上起动的!,-99
861295,386[大笑][大笑][大笑][大笑]笑死我了,-99
3525349,大家不要顶我的帖子骂我了啊，我就是一个靠每天,-99
2234103,欣泰又来作伴了，好！炒垃圾股、退市股的赌徒们,-99
281537,股市如故事永远不知道结局会如何，,-99
1528077,之前跟湘电股份一个球样子，现在看看人家湘电股,-99
3349539,今天继续跌,-99
1919259,赶紧跑吧，跑，跑跑跑！要跌停了！！！！,-99
4465625,牛逼的主力！,-99
364445,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
1290539,散户持续进入，股东人数增加，大庄家最不愿意玩,-99
3515791,上证6000点己10年了吧,-99
1614145,扬农化工(600486)融资融券信息(12-04),-99
3207849,刚谁买了一万手进来，好震精,-99
1107651,主力真有意思,-99
1555436,唐传勤为什么要在北 京连开几家饭馆，因为,-99
4382270,故事大王旳猪投旳云中,-99
317387,不要脸，又要红了,-99
4427100,LZCNMDB!,-99
1937189,一切都与他人无关,-99
5911,今天是8连阳了，盘中偶有调整，大家分析一下，,-99
2898811,15.80上当无法突破撤离,-99
103449,南方短线小幅减点仓,-99
1490832,片仔癀   出货日益明显啊，都是散户追涨，主力,-99
120686,支撑有力 放心拿着 虽然亏 但放心m,-99
4908291,套得够惨！,-99
1959338,股票亏损怎。,-99
2706440,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
2591920,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2074334,貌似10点12分洗出去一个大户,-99
129849,看日线图,-99
4067486,力度减弱，封板个股减少，期间有资金挣扎,-99
79863,国家队出手了，可以买入了,-99
4235507,还有二个小时，签友们把弹夹填满子弹推上膛，给,-99
234722,8万亿央企资产改制年底完成 涉及69家央企,-99
1231613,套现，资本运作，拆东,-99
1387055,七、利空的突然出现,-99
3259257,不破5日线我安心持股,-99
2737006,。,-99
641598,希望开启填权模式[献花]。,-99
5397259,现价买进 下周必收益~,-99
679093,无现金社会已来！ATM废了！运通完了！没想到这x,-99
3418032,持股就像是一座围城，城外的人想进去，城里的人,-99
3408724,这货出得酸爽，[微笑][微笑],-99
875295,666666坐等8.5，先去搞点菲利华吧,-99
1734656,肯定涨停，明天高开6个点。,-99
2100629,你特么能不能别墨迹，艹,-99
189766,利好不大涨，就是出货行情。,-99
1016118,自称踏空狗，痛揍落水狗。。,-99
1486269,有那么多大托单 托而不买 不是什么好事 15.2出,-99
3550899,新增信托贷款1.31 万亿元，同比增长370%,-99
133445,完蛋，二季度居然比一季度环比下滑,-99
379306,诺德股份(600110)融资融券信息(09-14),-99
2092548,让你们不要听别人的忽悠，拿好自己的海立股份，,-99
2835851,今天动了动我的发财手，买了一点便宜货，等填权,-99
5403070,清仓出局是高手,-99
1628853,里面的基金机构忍不住跑了,-99
1102346,看涨的太多，大股东怕又收购不到。暗地里叫人搅,-99
1475073,都跌到5.19元，回到7年上市前股价。强烈要求公n,-99
4723367,雪迪龙[摊手],-99
219467,国庆快乐，,-99
3289864,没有,-99
882874,我用心做两个月饼,-99
2690948, 汉商集团从买到现在，套了我20个点了，什么时,-99
1820018,山煤这个垃圾从摘帽开始跌.,-99
1317779,上海国企改革再出发 一个是整体上市即将进行：,-99
4157153,后悔买了你呀，死垃圾,-99
3614047,这次解禁股的持股人大多是银行内部中高层管理人,-99
3809824,601677:明泰铝业非公开发行股票之发行情况报告,-99
2419306,即要求这类公司提供相应的业绩预测数据、测算过,-99
786151,又tmd磨蹭一天,-99
3709531,通用已不是次新股了,-99
1587058,科力远的短板，镍氢电池只能用于油电混合动力系,-99
4841451,"我始终坚持,等着火箭启动",-99
2914913,949挂个小单，你950上1000多手，这下你爽歪歪，,-99
4186999,恭喜今天出货的，明天最少跌五个点。,-99
5475954,603963:大理药业2017年第三次临时股东大会的法,-99
3830105,今天不上说明主力机构,-99
1134497,中金公司眼瞎了，竟然没有推荐全能型的瀚蓝环境,-99
379980,有没有可能要停牌?或大的利空?这节奏可不对呀，,-99
1076809,以后会好的,-99
3538264,银监会李均锋：网贷应侧重事中事后行为监管 运,-99
49605,深港通正式运营了两周时间,-99
4460420,把指数拉上去，不要让盘面难看。,-99
3942911,中金岭南召开2018年度直购电采购项目工作会议,-99
2396365,5分钟趋势背驰了， 买进，现在,-99
3644865,加仓,-99
2798344,所有的水泥都增涨，在供给制改革下，福建水泥这,-99
2979219,洗洗睡吧,-99
1574919,今生永悟你的宝鹰股份玩的太有才了，哈哈哈把你,-99
1376180,夜寒如水,-99
519208,续“破跌”目标看1238-1,-99
3835462,郑煤机(601717)融资融券信息(06-29),-99
2629638,红阳能源目前的走势明显进二退一，买，买，买,-99
3924436,主力是强庄，不知是福是祸！,-99
4918092,本人又不能不感到遗憾,-99
4194467,好股票总有大涨一天,-99
5498991,中签散户都出份力吧！坚持就是胜利！先见80!,-99
3202505,已到底部了吗！再弄钱买入做T，不在江苏银行赚,-99
185206,坚持就是胜利，最后的赢家是自己，海信不会让我,-99
2199385,心脑血管医药龙头德展健康（000813）即将大健康,-99
962331,天天涨是不可能的事。 调整一下，下蹲一下，为,-99
2708727,二季度铜价仍值得看好,-99
2666039,成功就是在不断地克服困难,-99
3020785,这18.90攻不破下星期希望主力个给个逃跑机会。,-99
3325020,大多数企业是通过IPO第一次圈钱。,-99
4610532,自己就开始空了下来。,-99
3422492,此股目标3元，快逃命!,-99
4313283,看看是不是每天可以T嘛，因为狗庄也是这么T的,-99
3409306,爷爷我不卖你不拉、爷爷我一卖你他妈就拉。你到,-99
1842822,行100股凤凰大集团,-99
3105010,下午关键看2点30分后……,-99
3047780,结合创新试点,-99
3462630,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
3148961,下周大婶有重大利好公告,-99
4444107,今天骗的差不多了，可以跌了，明天继续骗,-99
3596068,地产投资已减速，下一个爆点有可能是新能源[大,-99
1751605,低开低走，大阴。[好逊][好逊][失望][失望],-99
4178431,主力今天加大震仓力度，把不坚定的散户全部洗掉,-99
3863360,准备开个垃圾公司，产品按吨算,-99
5327339,要下跌了,-99
3672022,那么多狗在抛,-99
4333574,大开启北上之路[爱心][爱心][爱心],-99
