,content,mark
4661845,最后机会了,-99
4450221,今天留下缺口怎么办,-99
906353,5G通信建成前光纤光缆最受益，凯乐科技。,-99
664179,主力……我服了，你牛……真服了,-99
4394041,再来比比大千跟德创谁是龙头？,-99
2544902,今天路很平，没怎么颠簸,-99
2221619,申华的新能源老汉推车开盘涨停,-99
557207,香江控股：子公司部分商住用地将被收回 预增收,-99
4652979,手快有，手慢无，速度出走,-99
4399762,[大笑]高兴呀，反弹了,-99
1009292,利好消息越多越利空，今天大跌,-99
2078854,大家想好了！全部都别买了！一切静止状态！。,-99
4893914,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
5523685,行业板块天天涨，你天天跌，等板块调整你是不是,-99
3023335,十一黄金周王府井公司人潮涌动营业额彪升人气十,-99
5298865,连水星家纺也爆拉起来了……,-99
253842,用户能个高总逢总和呢秒,-99
4573515,SB主力天天砸，损人不利己，不知要干什么。,-99
4975893,主力在出货，出货后就是连续大跌！所以现在是在,-99
411075,华菱钢铁明,-99
3887202,破净最严重的股票 反而是最危险的 只因为 弱,-99
4317041,私募基金要翻本就要炒601678滨化股份。,-99
1186326,私募大联盟国内最强散户交流，群内私募分析师统,-99
2612555,锦江股份9月28日盘中涨幅达5%,-99
494703,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
3158880,针对养老金入市的问题，人社部副部长游钧表示。,-99
5372261,，下周只发行2只小盘股，春秋电子，多少个涨停,-99
2388545,拿利好、利,-99
2438925,今天清仓，明天跌停接回！\t。,-99
5535739,蠢蠢欲动,-99
4218049,大盘明日横盘,-99
2862680,将投400亿建501米超高综,-99
1328752,买点虫草吃吃![大笑],-99
3131532,可以走了，到顶了。,-99
4411692,这意思是找,-99
5363738,今天追涨停的人明天都会挂跌停价出的，如果是善,-99
1624602,合纵科技:关于注销募集资金专户的公告,-99
5248885,好股是大鱼,-99
259264,如000759,-99
2381481,社会办医概念股有望迎东风p,-99
4561953,股市啊股市你好坚挺,-99
2432083,7.68元是一道坎,-99
5444130,都怪射偏了，生出这个SB玩意来,-99
475049,跑了，没有意思。,-99
879524,趁休市想听听股友说下:主力在地下室编织吊颈绳,-99
3962294,500亿的屎至,-99
1990754,87家上市公司遇高管辞职季,-99
611958,明天等待你,-99
4673589,水星家纺，做为上海本地股，你有赚的吗？ 除了,-99
4363217,换没有放量突破！继续持有[赞],-99
111626,工程建设股中材国际再次强势拉升气势磅礴,-99
3125570,"""补缺概率为零""是众多自我安慰词句中",-99
4106690,输光的驼子到处唱多，配合主力出货，大家小心,-99
5369282,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
1036471,还有二十多点的回调，,-99
495878,为什么我发的金发科技坏帐计提的疑问不发，版主,-99
3081039,4000手的压盘怎么就撤了呢狗庄,-99
213508,败类,-99
1667809,恶庄你是铁公鸡也要拔到你的几根毛！拭目以待！,-99
546293,骗局去年搞了一次，今天又来一次！,-99
751093,哈哈，老.子季八毛不给庄家一根！,-99
1484821,只出不进，他们利用各种概念、故事让你挨宰、上,-99
3733879,导致管理成本高,-99
4836243,我怎么又加仓买入603538生物医药大奖开会在即，,-99
5380922,怂逼没人买还不砸。脑子进水了,-99
1769944,就是昨天给大家提示的池底龙形态决定的结果。,-99
277263,哪位高手能分析下，什么情况啊，什么时候能有消,-99
4604835,五小银行今天同时在9:46分脉冲拉升，然后任由抛,-99
2350025,主力都休假了，就剩下散户在玩。,-99
4557166,[买入],-99
948560,做空大盘，要查查了。,-99
4120179,跌停，爽爽爽爽[赚大了],-99
2939708,在行业持续发展与板块内分化态势愈发明显的背景,-99
1275144,大胆买入[微笑][献花]新龙头已经诞生,-99
2126996,早上拉高已经跑出来了。呵呵,-99
5376232,打雷啦，下雨收衣服啦,-99
4527074,看今天能不能涨停,-99
585011,又是地量,-99
5252024,明天必须涨[微笑],-99
4700226,误杀股，鉴定完毕,-99
2129112,同花顺定海神针，下周一满仓同花顺，我就不信创,-99
4157382,4262tw军民融合龙头股002413雷科防务布局雷达产,-99
2862448,创业板短庄股，主力已出货。以后不能玩,-99
157931,陆东福还提出，铁总正在探索推进优质资产资本化,-99
3167212,河钢垃圾,-99
1007245,大恒科技(600288)融资融券信息(12-06),-99
4175999,非常担忧：新坐标价值回归16.74元,-99
376339,1,-99
2052875,开始了……,-99
1485536,技术所解决的是“怎么做”的问题，原则所 解决,-99
4727093,底部放量长阳+十字星，好戏开场！ 开年中了一只,-99
5338553,次新股开跌了,-99
5480724,这几天目标24元见，立帖见证，再次验证预言是否,-99
292170,极可能会随时停牌，公布重大事项。,-99
124568,招行走的不强.压力大.,-99
108704,重仓12345组,-99
2615061,看的我心脏病都发作了  奶奶的难道大盘上5000你,-99
4927135,“洒家吃肉”你这个狗托，你使用“北海8888”这,-99
5044909,今年前三季度亏损2.4亿元,-99
2647263,今天不走，还等什么时候?,-99
2769734,垃圾中的战斗,-99
1173915,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
5507295,一切还得看大盘调整力度！,-99
4026860,第一次4.7成本9.08卖的，第二次6.00成本，7.2卖,-99
4133206,在这种利益关系面前,-99
3109634,要我说，你们现在走的也差不多了吧，没胆量。。,-99
2800067,福建水泥，9.7以下买的，这周基本上不亏，小赚,-99
1872090,下午拉高，别无选择。。,-99
2480825,干脆一次砸到底。磨叽得很。,-99
