,content,mark
3172009,高点了，卖吧,-99
2997553,富贵险中求啊，这股太安逸，没出息,-99
1812765,美国又要登月了，这对航天企业是商机吗？,-99
1964386,949成了假道伐虢,-99
3582111,期指主力移仓 三大主力集体下行,-99
2078123,什么破股,-99
3594997,今天就盘在这了,-99
3832892,不要买入买一个套一个,-99
3518866,托单诱多！大家小心点！！！！,-99
4136903,都是运气，一买就能涨,-99
3331905,中国炭素行业协会：石墨电极生产无法放量，难以,-99
4035627,今天做双针 明天后天做4针,-99
2654841,增发压股价,-99
3289470,今天套了不少吧，主力厉害,-99
1521029,最后散户的钱越来越少！这是为什么呢？,-99
1684023,老太婆还来了一点红？不容易,-99
2436140,"日线周线月线都要金叉了,为什么大家都不买呢",-99
4508660,狗庄明天看你怎么装逼[大笑][大笑][大笑][大笑],-99
2893141,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
2481882,这架式你吧,-99
800265,收盘49，目标价60元,-99
5290223,603843:正平股份2017年第三次临时股东大会决议,-99
3723828,这样搞教育，哪年能转型？哪年能盈利？像这像搞,-99
2007974,光明乳业重大利好！！！！！ 光明乳业上海通路,-99
3019922,上证50和要命3o00，感觉要风格切换了。,-99
4457991,哪个hd挂这么多单子压盘，一共不到一千万的成交,-99
5388538,曹尼玛，高开那部分这么快就还回去了？,-99
85044,[献花][围观][围观][不赞][赞][赞][赞][想一下],-99
4626215,为何每次都要权威人士指点？,-99
1585591,感觉厚浪不咋样没有一次是对的！特么的,-99
1351915,既然退市制度规定连续三年亏损公司要暂停上市,-99
3708210,大家可以试试这个票，明天低开进去，吃一块肉在,-99
5140166,这主力真的有性格,-99
5094638,九州量子事件，影响深远！,-99
2038239,赛亿智能:关于股票发行新增股份挂牌并公开转让,-99
1983502,入场机会，散户抓紧。,-99
4943074,已被套牢，静待,-99
3664478,远望谷买入的进,-99
53089,进场:地方国企二线蓝筹股---跨年行情热点,-99
5278602,今天108走了，看明天能不能接回来，这主力太磨,-99
4576995,未来无人超市个逢逢万个?,-99
224431,大家不要买也不要卖。这样后果就是我们得利。反,-99
422098,没戏呀。,-99
1009673,读盘都不会怪不得都是亏钱的，支撑位65的位置一,-99
5500698,今天开盘很难看，但大跌可能性仍不大,-99
1188054,新疆玛湖地区发现十亿吨级砾岩油田 打开凤凰视,-99
4444531,你每天跌都不嫌丢人么？,-99
1397810,明天红豆要来个中阳了；,-99
2308061,交运股糞[大便][大便][大便]臭气熏天。,-99
4218157,洗盘,-99
