,content,mark
307441,狗转你还能把明科的股价砸的比要退市的*ST昆机,-99
1648199,看好后市就拿好，反正看长点现在白菜价拿着不吃,-99
1792985,4.64入,-99
5054298,2000手！谁要吗？要的话还有2000手！！！,-99
750306,有时候她会说心跳过快,-99
4589461,还不错，今天准备获利了结,-99
355758,黄金价格走势行情分析：金价走势图显示危险信号,-99
770468,跌起来像狗屎一样流畅，干得漂亮海航,-99
702837,东北人就是吃屎的命！,-99
2145381,SB桩你这样能拿到筹码？,-99
4897826,短线上车股：603588 高能环境、603737 三棵树！,-99
2677886,能否12板，咋计算估计,-99
1024113,我连续三天半夜挂单买。,-99
3439223,（原创）20170630股指多,-99
3965696,凤凰传媒主力成本价5-6元，大家6元左右建仓逢低,-99
5547543,还好跑了，其实上周就该跑,-99
3366632,每一次上涨时都逆板块逆其他煤炭,-99
1038474,贾老板都跑美国了，股市能好吗？。,-99
3524010,我就不信邪，我今儿就在卖股票，我是悠着卖，不,-99
882256,这支股散户太多了t,-99
1659743,这是要下跌了？,-99
2256611,很喜欢买当天的换手率,-99
2312025,你妹的垃圾股,-99
114817,不断地充实自己,-99
809378,600232:金鹰股份关于聘任公司董事会秘书的公告,-99
3972824,借这个势头，永辉超市要火呀，上车早有肉吃！！,-99
3840371,经测试该股散户依然众多。明日采取下杀取量策略,-99
4994713,镇海要大涨了，刚国际油大涨，银大涨，美军发射,-99
915577,尾盘连着过20、30日线,-99
1162359,6元以下买放一到2年比做什么都好,-99
135584,贵州茅台都600了，果然贵。四川路桥才四块五，,-99
2765005,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3551093,我和芸现在分开始好事,-99
3866490,大盘明日横盘,-99
5038972,停牌了？,-99
2575650,大唐发电那垃圾没反应,-99
5246919,你是上天派来惩罚我的吗，大盘涨了多少，你天天,-99
3704974,抓刺客,-99
5118829,大盘风险开始彰显，“小金属”雄霸天下,-99
4059159,那默默凝视他远去背影的深情眼神,-99
