,content,mark
915739,因为有效的创新才能够激发需求,-99
2805088,天然气市场化改革开始，利好。,-99
387666,哈哈，我美国玩完儿回来了，还有人记得我吗？,-99
1934008,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3810380,震荡调整继续 量能成为制约行情关键。,-99
110105,金融双向开放，大大利好中信、国寿、平安、四大,-99
3906784,业绩浪来了？这24只锂电池概念股年报业绩有望翻,-99
1781646,明天高开五,-99
5062519,[微笑]对于这股我个人感觉能上80，别喷我只是很,-99
4581229,观察了10天，这只票要么就没庄，要么就是个阳痿,-99
5449337,垃圾股，没人交易，卖都不好卖!一直跌!,-99
5094981,自古圣者皆寂寞，惟有忍者能其贤。,-99
5037630,或许很多人和我一样操作，我35进来1万，基本上,-99
169442,体制创新等方面给予积极支持,-99
3558495,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
496797,证监会：交易所正研究完善退市财务类指标 11-11,-99
3246027,盘子三千点徘徊 成不了大事,-99
5163926,加持，加仓！,-99
136627,已经跌破所有的支撑了,-99
5452007,主力拉高出货啊，强还好走了，刚才31.78跑了，,-99
4999997,就这点能耐了 走了,-99
323387,恶庄亏本百分之三十打压！早晚破产！n,-99
3008609,23日的进展公告为何撤得这么快，就是为了给新要,-99
2845969,今天被套，明天割肉,-99
3429229,(赞）早就说了 低航空不等人坐稳就起飞[鼓掌][,-99
1965320,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
3007515,你买了三只乌鸦，买军工亏死了，买酒赚大了，这,-99
4044412,下一波看好到13元,-99
3562031,回到雄安的起涨点了，,-99
1736934,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
572881,等你雄起。,-99
653116,狗庄有病要去冶！,-99
4006663,但今年11月26日,-99
604086,说好的2千万抛盘呢？。,-99
2141857,PPP概念崛起 环保股持续活跃,-99
501038,这是我见过最无耻的公司，没有之一，大家看看嘉,-99
1817340,今天要跌成狗，可能跌破15.50i。,-99
1320536,明天3160冲不过去就卖掉做T,-99
1973658,今天会不会涨停[成交][财力][毛估估],-99
1678865,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
4187642,这个股做中短期几乎是不可能的，炒的都是超短期,-99
900232,(增值税征收范围扩展向营业税征税范围)改革,-99
1875969,新时达（002527）：业绩维持平稳，向工业4.0纵,-99
5392357,妈的！大盘和次新涨得很！这狗屁雄安！你是只假,-99
3986798,好股苏垦，抢购中[赚大了],-99
1023265,太软了,-99
1973049,前两天说了，赶进买，连跌叁天，要反弹，怎么样,-99
3916802,减持靴子落地,-99
697622,六月最后一天三大股指红盘收官 中报预披露个股,-99
3821971,要么在26.26附近开始止跌反弹，要么就继续下探,-99
5359230,于理性。目前来看，该,-99
51526,我也买点表示对华夏银行的支持,-99
5335283,明天这个不大涨 欢迎大家来喷我,-99
1747930,僵尸股/艸,-99
1368576,盛和资源要爆发了，拿住了,-99
2012753,十大股东持股比例达到70百分之,-99
4504014,趋势向下不唱多！分析一下合盛价格区间的筹码分,-99
243628,也把我的处境部分告诉了他,-99
679946,复星医药一新药临床试验获波兰批准,-99
696317,下午只要站稳12.8.就有上试13.22的希望！,-99
2184918,绿帽子王！,-99
789306,金股奇侠：风雨过后终见彩虹！,-99
3320057,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1620283,高位停牌，想哭，今年翻倍白马股的补跌已经开始,-99
4374006,死叉 走人,-99
4564805,庄家现在是想不让一些小机构挣钱！,-99
2466372,草泥马等你9.79元。,-99
2870527,这几天吧里来了几个跳大神的，不说人话，估计要,-99
5338125,[大笑][大笑]五一,-99
2572836,华银电力吧,-99
2255281,又开始拉稀了。,-99
2394455,来个一柱冲天,-99
1332587,我不得不说你是死股一只。,-99
5473725,603960 克来机电  携手“上汽”加码新能源汽车,-99
2186244,来看看蛤蟆头老运阿，或嘻老运上月生了“大病”,-99
4453469,还有没跑的没有，日月没有大庄家玩了，大庄都不,-99
3190852,到了逆市股粉墨登场的时候了！兔宝宝 无锡银行,-99
2647201,你继续涨，涨上天老子,-99
346555,股票合买这个模式靠谱吗？,-99
3885557,和平安银行比，市盈率，市净率，业绩都比平安银,-99
