,content,mark
224156,一切伟大的行动和思想,-99
1241660,.知错即改，切忌小错酿大错;保存实力,-99
2102541,一一股价操纵了？？？,-99
3646053,明天保守估计八个点没问题。[赞][赞][赞][赞],-99
4656697,华达是割肉培训中心,-99
2587321,打压期间不入为妙。,-99
1620821,江苏亨通光电正式成为中国通信工业协会物联网应,-99
4412462,不明白那里有那么多筹码卖,-99
2136483,这次第一百货的重整，是传统百货转型升级迈出的,-99
4186486,今天的坑是黄金坑，希望再测试次。,-99
2010639,狗托真实多 铁定下跌,-99
4560930,量价背离 下跌中继,-99
1114165,短期关注次新指数,-99
4493883,多么可怜的股票！大盘涨了28个点，他还是绿的，,-99
3782234,一日萎三天，都不足以请假嘉泽新能这个乱货股…,-99
4679789,今天这盘洗得漂亮，把,-99
5338036,主题：强加于永悦的热门题材！必看！有助于拔高,-99
2842350,10:500000 这就是最小A股公司和最大公司的区别,-99
1945888,蓝筹就是个阴谋，分红连支付宝不如,-99
256212,垃圾，纯的,-99
3161607,"你好，批文下来了，定增什么时候搞啊,尽快搞，",-99
1811408,而且近期盘面来看,-99
3462748,民营钢铁企业的未来不是建筑钢材。,-99
687807,这股明天怎样呢,-99
381605,13.11再加仓,-99
5276197,你们留下来的发财吧，受不了这种股,-99
4924848,预计错误，走了,-99
4666266,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3529878,大A利用全球二年牛市，打了只擦边球,-99
1559864,不到2.5不接盘 保留100股,-99
5110290,看看多少公司的股价在增发价下面！,-99
4806782,可惜了早上没买到，这量已经缩到极致了吧，半小,-99
4058215,才能够丰富自己的阅历,-99
376186,业绩这么好，股价这么弱，真难以理解？v,-99
5348955,跌停算求，还挣扎啥,-99
4518416,认为洗盘的，洗着洗着就套牢了，哈哈哈哈[胜利],-99
1814763,日你娘！,-99
4029945,下周4.7见,-99
982912,8．5代线产品交付\t,-99
4649134,没人相信吗卡亏钱别怨,-99
1256673,我就不明白这么急跌是几个意思,-99
950360,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5550964,今日大盘走出了震荡调整的行情,-99
3826102,触底反弹，下午会涨吗？,-99
74694,见证,-99
1978317,600589,-99
2589763,去吃屎吧，厕所主力和高管，茅坑代言人！赏屎罚,-99
1465707,11.6再补点,-99
4547910,不要听狗叫！不要听猪狗叫！,-99
4321464,星期五大盘跌不是很多、但有很多股票跌五个点以,-99
4652390,买到了,-99
4926915,发biao,-99
2024941,方正科技2015.11.19前买入股民索赔征集,-99
366286,那么市场筑底的行情还有多久,-99
3516535,真是厉害,-99
5214808,被套27元，就是三个涨停老子也不会跑,-99
1942092,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
3859743,红埔研究院-这样的行情你该不该下手?,-99
2795357,华新水泥的韭菜们我来啦，这两个星期不知道各位,-99
952142,2017年的热点是大数据 云计算 人工智能等三类涉,-99
2929673,下周一早盘总点高看分将?,-99
64755,上港集团尚有非常大的上涨空间,-99
1416558,我在茅台里舍己救人，满足有的人的茅台梦。,-99
4847146,20元我买1000手,-99
5497448,方法呢，最,-99
3085373,我来也1:100000嘎嘎嘎嘎,-99
320163,卖卖卖，垃圾股重仓，就是卖,-99
1706038,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
5331983,下波涨到次高,-99
2372038,东百集团12月6日火箭发射,-99
4560706,再多分析 再多意淫 又能怎么样 已经步入 下跌通,-99
2321846,今天跌到十二元五角快快逃命吧。,-99
463147,产品升级顺利，对外扩张可期,-99
3996981,现在没人接盘卖不动，只能不停的拉点红，卖一点,-99
3769522,该股东的减持计划，实际上也就是要对该公司股票,-99
190336,业绩符合预期，增长动力得以持续,-99
4811596,30元一股就这点量，什么垃圾股，早点退市，,-99
3708683,走了。买了000338，再也不买通用这个垃圾货,-99
1272530,有种你別拉指数,-99
877841,我晕：业绩没出来你说。,-99
4069979,603007可以建仓，回踩进入，20%的仓位，17.20可,-99
2492911,慷投资者之慨,-99
459735,至5万元 非法转移资金受,-99
1847884,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
2480034,祁连山(600720)融资融券信息(10-23),-99
1579267,加水就能走500公里的汽车诞生，东旭光电完了！,-99
357255,死的不听--真要死的,-99
4209623,都坚持住啊，同志们，好容易中一次签，就这样被,-99
5526065,盘子10个亿可以进.现在.44亿太大了.,-99
5259002,不妙啊,-99
3252171,600967:内蒙一机关于使用自有资金和暂时闲置募,-99
516209,3200点怎么这么难破呢、急死我了f,-99
2154971,期待上涨,-99
2287845,那就是扎堆卖房,-99
4903975,今天是红荔西路胜利大逃亡！,-99
3391186,请各位点击,-99
396229,为什么那么多企业都喜欢到A股市场来上市，,-99
5131747,5400，这号能中？,-99
1777094,从明天开始每天买50个基数，一直买到年底。,-99
103612,南方航空(600029)融资融券信息(11-06),-99
2956269,当下的情况是否能加仓？...,-99
1206052,恒力股份炼化项目进入加速建设阶段,-99
1753198,现在主力也难做啊，一涨小散就跑。,-99
2622613,盛通股份！涨了！感谢前两天股吧里推荐的那位朋,-99
1438123,还有50天左右时间 蔚来ES8就要上市了，蔚来用料,-99
