,content,mark
4622577,今日买下周套住您[鼓掌][鼓掌][鼓掌],-99
1737081,主力出货了，散户还是小心为上，提防做接盘侠。,-99
1918668,如今晚不超过8只新股，下周一攻击3200一,-99
3918985,熊头一一一一一一一一一一一一中国银河,-99
2861674,用利好配合出货，NND,-99
5060865,没有最低只有更低,-99
5439933,谁买了？英雄莫问出处！！,-99
4048107,红蜻蜓那个绿螳螂比你好多啦！,-99
439687,业绩为王，“抱团,-99
4437821,无数的其他股个成了他们舞蹈的牺牲品,-99
547331,古人至理名言,-99
3583313,国泰君安 契机近在眼前，最后一次奉告（必知）f,-99
187480,国投安信(600061)融资融券信息(09-08),-99
4796008,要跌停,-99
5517721,2017.5.25操盘必读（三只牛）,-99
3812633,在短短的20多年的时间里,-99
3361773,后期的底背离呢,-99
2060547,跑不赢大盘留它何用！,-99
2776295,一位退市操盘手的讲诉：股票只做一种趋势！,-99
5423723,投资者不能不担心,-99
3208781,有谁告诉我为什么，上市当天，就有限售解禁股上,-99
4287111,明天，大家看好谁？,-99
391698,360转变：超级黑马,-99
4864365,并不是不要险资进行投资,-99
1877245,2016上指会不会在2900--3500呢？j,-99
5219017,7712+16，求中签,-99
3132217,大伊利突破是肯定的!但要看30元整理平台的时间!,-99
2747381,10米跳水开始赞]赞],-99
3868022,快点卖啊。[胜利]好给我买单。,-99
5449726,连版的潜力加餐加仓加仓,-99
3789774,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
1579271,不会阴跌吧！月线向下，小心上当,-99
2485574,别人恐惧[大笑],-99
3537958,洋鬼子今天果然又QQ进场净买入1.87亿元 厉害，,-99
5338720,了对房地产,-99
630373,2:30又开始啦！可劲造。,-99
4610382,本股从2017年1月最高点12.10开始逐步下跌到现在,-99
4660769,我想说的是，下跌中继，还要下来内有1234条个人,-99
3448805,会赶上三江购物！西北地区马云阿里与国芳集团携,-99
4385350,跌停板上这么高的换手,-99
4748413,603429:集友股份第一届监事会第十一次会议决议,-99
5097184,天天这么跌，要点脸不？,-99
4454659,又开始下午拉一波？？,-99
1856693,死多不听劝，结果很严重a,-99
355796,平时也喜欢对我指点,-99
4774836,恒心坚毅，方成大器，眼光如炬，始能一览众小,-99
2178469,申能价值投资可期，目前被严重低估,-99
5216384,挂卖41.97的，等钱烧纸啊,-99
627766,佳通10元见，又不是借壳，就一个破轮胎数字游戏,-99
132497,今天上演好戏,-99
1075388,酒钢，明天要发飙。,-99
1601541,他最擅长价,-99
2397602,走第三浪了，主升浪,-99
1916875,能买到惠泉算你幸运，呵呵，起码和庄家在同一起,-99
572743,口少、素质高、GDP高。,-99
825038,庄家你若能承诺重组成功后给我们5个涨停板，我,-99
4432746,中马传动603767，低价低市值的底部质良次新股,-99
5361143,这股有病，太恶毒了，不下跌就不涨。,-99
4523192,最近千位经常开7[大笑][大笑][大笑],-99
5431732,晒签求中 寿仙谷 0208+5 铁流 2420+5,-99
3014089,红旗号我们看A股会去中期等,-99
2539145,举报你女马大腿吧，公司造假都没人管何况庄打压,-99
667535,短日关注平台变化,-99
4128976,同志们。都散了吧。没戏了,-99
4728780,这个价位，还打压？小心压飞了！,-99
1146688,对倒打压来了,-99
5155796,603738:泰晶科技2017年第一季度报告,-99
1467339,啊跌停了？,-99
1095514,第三波下跌开始了，这一波估计要跌破10元，因为,-99
3965874,暴跌才刚刚开始！,-99
4019977,停牌以来大盘上涨300点，此票会补涨吗？还有个,-99
3086347,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1347661,直觉很重要,-99
1413745,死股一只，签定完毕。,-99
4075802,兴业投资：主要产品技术更新2017.04.10。。,-99
222299,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
4067119,周线显示见顶信号，什么情况,-99
3046890,成交量则是继续萎缩,-99
5536624,放量杀跌啊，这个股票还没机构看好,-99
3144365,弱逼,-99
99907,现在可以放心大胆买入，庄家在震仓，说明近期肯,-99
1873382,不要执迷不悟，在位者狠下了决心,-99
2970665,[图片],-99
4853491,53的本，3000股，一直扛到现在…谁有我惨？,-99
854559,终于停下来了         接下来  好事 坏事就看你,-99
4253432,奚子宁：11月23日白银交易策略,-99
4751437,今天大家挂单的买到了吗？？？,-99
2448864,死b托,-99
3556335,铁建本人估计有一波拉升，目标13，5元,-99
767034,海南缺德乌龟,-99
2683138,我累了，不关注了。20年[怒]再多20年再看。,-99
5522006,腰斩了，这股真垃圾，,-99
1222448,000059被严重错杀的白马。,-99
4542390,都是小散在玩[亏大了],-99
531883,你m个b，涨一点来跟老夫抬杠，一帮小册老热昏头,-99
1839227,除了具备发现的眼睛外,-99
4767661,360回归+特朗普访华催化网络安全概念井喷，板块,-99
2943281,买方大牛股，不满仓都是大撒比啊,-99
2939491,操纵市场者，必将全家尽丧！！！,-99
2398838,600699:均胜电子第九届监事会第二次会议决议公,-99
3594570,没有绝对准确的指标，只有一知半解的股民,-99
1979368,坐飞机,-99
1548103,有的跌了,-99
515144,卖了,-99
778427,很欣慰,-99
2382999,周末好，打个招呼了,-99
3925291,601886:江河集团关于大股东部分股票质押的公告,-99
1909465,跌到11.5满仓，庄加油打压,-99
3072036,错了！跑吧！周一再买回！。,-99
2906963,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
1428285,可能要砸到6元,-99
732445,重要因素,-99
3375640,5附近是中长期目5附近是中长期目,-99
548794,市值马上破200亿，看来要动动了，一直边缘化，,-99
322975,资源股这段时间跌了百分之二十，把散户套的，你,-99
5548376,昨天11.33 3手，今天10.21  3手，刚10.95 出了3,-99
2111674,大托单，出货不止！妈的，看来换谁都不行呀！！,-99
189371,上市公司的老板动员全体员工买自家的股票,-99
1128454,都说了主力天天出货会有报应的,-99
4130907,上周两市开户数仅34.34万持续处于低位,-99
2794797,牛通[赞][赞][赞],-99
1671109,公告格式指引中特别强调上市公司应注重。,-99
4391907,有图有真相,-99
1851996,整天乱吵吵涨停而不仔细分析很难修成正果,-99
5290955,涨停,-99
4642726,17Q1业绩翻倍，“中国高度”节节攀升,-99
5289498,今天表现很好，买进了一部分,-99
4835238,还没洗白白,-99
5185604,盘整结束，尾盘翻红，下周开始主升浪,-99
1278912,关于创业板最终见大底有几个标志性,-99
1606772,福能历程开启,-99
376148,国金证券(600109)融资融券信息(09-27),-99
99178,欢迎来新希望，新希望产能布局一千八百万头猪产,-99
4506158,慢慢和天龙SB庄玩现在暂时一股赚二元，明天继续,-99
3840051,际华集团是垃圾股，不是军工股！后勤！,-99
3482000,三季报速递：财通证券2017年前三季度盈利12.10,-99
564877,拉高是为了出货，我也借机出货,-99
2727126,鲁信创投(600783)融资融券信息(08-29),-99
5218782,拜财神，求中签,-99
3793617,个人以为稀土涨价更靠谱！,-99
4029752,疑似垃圾大盘股走势？,-99
3833713,郑煤机组建并购基金用以收购SG Holding100%股权,-99
943185,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
280611,三百多岁啦，你急他不急，看来要有足够的酎心呀,-99
2851537,包括住宅房产22套、商业办公房产23套,-99
2498024,ST吉恩：离退市一步之遥 *ST吉恩发布的2017年三,-99
40872,随时涨停！,-99
4716451,一流基本面！！！耐性坚持！！！,-99
