,content,mark
602565,同行都涨这只猪股都飞不起来，你连猪还不如,-99
1938575,最熊的股叫我买上了，真,-99
3261902,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1636398,大盘双针探底形态释放重磅信号,-99
1768550,兴业投资：主要产品技术更新2016.12.30,-99
4245567,跌的很突然,-99
522231,600152维科精华：等待本月底继续跳水调整。这是,-99
4876724,沪指跌幅收窄,-99
4667764,瀑布线,-99
3851288,老铁们力帆股份大跌大买没毛病！,-99
5096680,三天亏十几个点 这傻逼股确实死妈的家伙,-99
699267,则不在考核之列,-99
576501,港股接轨，A股巨大些跌空间e。,-99
2668254,黄国东：A股下半年预测,-99
4800345,603508,-99
3249294,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
1952820,海油，你明天如果跑输大盘，不把你清了是,-99
4271343,有主力坚持-走的，没办法。和我一样买了大多华,-99
3556954,今天应该算是不计成本地卖吧,-99
2994807,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1260697,很困难的。因为新,-99
4538503,跌到15块买点，现在还是太高，谁买套谁，不信试,-99
3548236,拉圾股，向无业绩港股学习，不跌至5元不做底,-99
358679,能万年不涨，也算你牛，服了。,-99
888727,方文燕章建平夫妇持有梦舟股份价格5.15左右，如,-99
1865948,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5113076,这弹簧压得有点狠,-99
715784,这世道行情，只能买空，,-99
3675807,有利风险偏好回暖,-99
2510117,佳都科技:发布第二期员工持股计划 彰显公司信心,-99
1559739,8块进的    不回本卖一股我直播剁叼     立帖为,-99
2508565,这图看的热血澎湃的,-99
4715675,"基蛋生物看家十字星,脚底须抹油",-99
1737836,越跌越加仓，看你跌到什么时候，我还有10万准备,-99
594558,像你这涨法吃饺子都赶不上吃热乎的，在不涨饺子,-99
4845444,开始涨啦,-99
4094290,明天江粉磁材重组上会，明晚就会有结果，看看,-99
4625048,"不买股票不挣钱,但决不会赔钱",-99
188811,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
5382391,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
250857,主力控盘持续增加，尾盘异动买入900万，持续上,-99
2777708,用两根均线判断行情走势,-99
541558,爆仓了吗爆仓了吗？,-99
1811299,华赢凯来公司已经无法正常运转了,-99
3370422,捂捂捂捂捂捂捂捂捂捂[胜利][胜利][胜利][胜利],-99
1403798,111,-99
1400790,现在到了关键时刻，小散不是让主力吸进来接盘，,-99
521764,我在茅台里舍己救人，满足有的人的茅台梦,-99
1805001,这股拉了一个涨停后就熄火，不带这样的,-99
2332693,庄家实力不强,-99
4034870,再一次主动加仓买套，做好充分准备等送股分红,-99
4564478,抢筹，抢筹，这时候只买不卖,-99
5061229,这股不会大涨了，今天如果红明天会继续跌。,-99
586270,看看买单和卖单猜猜看上去和下来哪个简单,-99
1769115,大家切勿恐慌 明天大盘收阳的概率为90%,-99
4201814,成本才16.213,-99
361874,1、2018年1月1日零时起，取消主城区路桥通行费,-99
822938,我用的也是。,-99
120835,在华尔街 ,-99
5075073,公司内部出问题了,-99
1050550,反弹，卖出！,-99
4662163,你们都看好此股，我感觉下行趋势要开始了,-99
4188192,元祖股份涨停了加油吧酒鬼,-99
3876800,两桶油可以上了,-99
3145192,风雨天1天天做空，幕后指使者是谁？,-99
2603150,不要低开啊,-99
4145787,主力在左手换右手,-99
2992834,江苏垃圾银行需要来收,-99
5157348,sad,-99
775638,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
3101225,没有数十万手拉不起来，快点9.16等你,-99
2660541,庄家太没实力了。。。看看其他有色的表现吧。。,-99
1726543,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3259859,中材国际11月24日加速下跌,-99
3823047,拓普下周二上车才对。。[不说了],-99
138302,换股死扛，高成长+低估值上涨有2倍、下跌有10％,-99
2246127,股吧今天有人拿个慈善意见稿说事，真是故意歪曲,-99
457346,大盘不可能下跌20%.。,-99
4449819,天天拉尾盘画图，有意思吗[大便],-99
1736079,来算算紫光系一共持有多少股份了,-99
1798599,空仓，空仓，管住手，进场等于自杀,-99
1228941,方正科技在高校概念板块股价倒数第一，与倒数第,-99
517590,卖卖卖卖,-99
228767,你好，请问佛山照明是不是将要被国星光电合并？,-99
3887795,如果你是个傻B就快卖,-99
1973710,股票有毒,-99
2421619,含权,-99
2435616,1日启动 中国和印度将首,-99
2513204,新文盲，昨天说全部清了，早上开盘买了，现在25,-99
2667943,大盘不好，主力也在往下砸，先出来看看,-99
1727584,mb  图形真难看 主力死绝了 废物,-99
1188027,要跌到什么时候为止？干脆再st算了，也比现在好,-99
505009,大盘开始回升了，没上的抓紧啦！,-99
4427783,宁愿光腚也不买日播的衣服，,-99
973474,越跌越买，越买越开心，成本价更低，不怕主力淫,-99
3937420,包括任何一个基金  都要小心出局  相信不相信等,-99
3049517,浪费大好行情，真以为能大盘到4000，大盘回调这,-99
4597987,只能靠尾盘小资金偷袭拉升保股价套现[大笑][大,-99
1584731,下午会上来,-99
142892,2017 12.12. 记录我的联通历程,-99
3369434,收破九块八我就请你吃肉。，10元进了5000,-99
3150979,没戏,-99
1496892,根据以上讨论 ,-99
1684971,估计是财政部借壳，牛吧。,-99
2990845,先学会做空，再学会做多,-99
