,content,mark
706424,两市第一锂电概念股，未来涨幅潜力巨大，实力机,-99
4144382,二是装饰业绩的需要,-99
2486964,怎么买什么什么就跌呢,-99
1169222,受英国持续低迷经济影响英镑再次下跌。,-99
771050,开盘快跑。,-99
799810,在下一步。中国化工跟中化集团合并。做大做强。,-99
1417032,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
2291716,华圣3板涨了好久了，马上破一块了，,-99
4769323,603477:振静股份首次公开发行股票招股说明书摘,-99
4469309,最有希望成为张家港行的股票就是菲林格尔，我们,-99
4287514,你们不要称英雄抄底，越抄底就越套死你们，熊市,-99
5408691,幸好开板时抢着跑了，哈哈,-99
2871264,中铁工业(600528)融资融券信息(07-21)u,-99
1733924,这几天等公告吧。有大新闻,-99
1514543,什么爆发，行业提升，全他妈的短线炒作，一日游,-99
355427,这真是拉高不跑等于赚屁的钱。。,-99
4787188,今天不动，看主力上蹿下跳！,-99
3685728,建仓黄金期下午加固仓位!!!,-99
5309957,哎，不乐观呀，干出这样大的量却不到1个点的涨,-99
3784579,快跌停吧。我等着买进。,-99
1661505,死股无疑，社保资金都流出了，估计跌到2元回头,-99
21116,严监管背景下择时择股并重,-99
3634482,都是80后。我还是一枚比较靠后的80后。,-99
3195085,进入秋收季节了 华安准备好了吗,-99
5033723,8个点赌一次，明天低点再赌一次！,-99
4790604,前三季度利润预告已经出来了，同比降低70%,-99
4345736,今天来个缩量调整！明天开始拨地起高楼！,-99
2926996,忽悠,-99
3487920,中行中行投资于你一点憋气， 慢涨慢涨象个老人t,-99
2903991,市场弱势特征可谓一览无遗,-99
1511157,赶紧停牌吧,-99
3666818,银座股份的量如何理解？好极端啊,-99
3009951,炒股想赚钱必须遵守这些原则！,-99
3046535,听我的不错吧，6月23号反弹开始，只要拿稳了，4,-99
3644651,601311:骆驼股份第七届董事会第二十一次会议决,-99
822547,沪市上市公司公告(11月30日),-99
2541794,这股一开始跌就会连绵不断的，让人感觉好像可以,-99
918220,深度解析！明日！重点关注！此3股有望爆发！a,-99
2062948,[赞][不赞][不赞][不赞][不赞][不赞]。,-99
5213042,是监管层禁止的，,-99
2032419,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
4802429,没有买卖就没有伤害,-99
625964,st板块下跌，佳通跌，今天白马股下跌，佳通也跌,-99
3389936,人家跌你也跌，可人家涨你也跟下吧，老给人拖后,-99
118589,2890附近或者2900以下都可以大半仓券商,-99
85291,调仓换股了，这能的去中原高速了，集合了！[赚,-99
3829246,情况有点不对哟股友们，有利润的撤了,-99
2928000,好票,-99
58078,启 油价再度搁浅概率大,-99
4418555,冲不过42就要下,-99
1666481,联通混改燃起国企改革火焰 适机大力加仓晨光！,-99
3944718,写来写去，都是老师的那些东西。建筑垃圾，商业,-99
1159096,明天反抽跑,-99
5235583,业绩还不错啊！怎么股价就是上不去呢？难道有潜,-99
3546514,官司就这么打赢了 弱势群体的人们舒心地叹了口,-99
2103511,祝下半年好运,-99
1476576,然不经意的发生虽。,-99
4795947,明天翻红快跑；步长制药第二,-99
1877535,环渤海动力煤价格指数连续七期上行,-99
364346,慢慢建仓，不着急。,-99
5130286,大盘涨你在跌，大盘跌，你也跌，搞什么,-99
3357390,中央金融监管趋紧，中科汇通减持一触即发，。,-99
2737265,产品连续涨1升，题材也够丰富。不涨，背后估计,-99
1961723,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
1581198,Micro LED点亮新一代显示技术,-99
3387395,锌业再不涨天理难容,-99
2977126,特斯拉中国概念股暂时熄火 新能源车市场暗流汹,-99
4311303,2O55手[大笑][大笑][大笑],-99
5136649,卧槽，惊现千手哥哥，拜托不要砸下去啊。,-99
1780440,7.12重点关注：宏达矿业、荣之联、上工申贝、深,-99
5338062,到底要不要买啊,-99
5016693,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
4680416,这尼玛的垃圾，简直服气了，没见过这么垃圾的股,-99
617485,认真的说，安通一直在踏踏实实做事，这明明利好,-99
4031287,“海淘”美国细胞免疫治,-99
1486225,朝鲜说到做到 明天导弹试射 美国配两艘航母要到,-99
3231996,QF抄底u,-99
5477005,废物垃圾，次新中最差劲的逼玩意！,-99
3093689,抛抛抛，破位下跌，这个惨案，,-99
3853068,今天123手卖，第一垃圾,-99
680988,有本事直接挂跌停。,-99
5032347,往死里套，使劲跌，都别想赚着走，割肉吧呵呵，,-99
1151807,指数上天，个股入地！,-99
3471507,神火股份高开低走，加仓赌一把，应该不会半山腰,-99
2380578,我就不信这种狗比股现在还有人买？y,-99
2686731,清仓大甩卖，低于增发价大酬宾,-99
2231306,豫园股份拟258亿元并购地产 构建快乐时尚“大生,-99
2796422,14包圆，低了别想。,-99
3557066,投资速递之92：影响A股的重磅消息[附股]11月3号,-99
5218753,41047+7,-99
3197995,节能风电现价25元！重庆燃气才17元？股指涨不涨,-99
2312499,走了 受不了你这个小辣鸡 浪费行情,-99
1340942,根据我的经验：。,-99
1270711,通葡，是好酒吗 不！还是酒吗？这个吗,-99
5339267,次新指数确定性走好，永悦科技看好到二十五元！,-99
2310509,一点点利润，炒军工概念太烂。,-99
2760817,现在的科大智能300222就是将来的苹果和腾讯！机,-99
5178332,北斗全球组网，共享单车将入网,-99
3077958,梅花生物(600873)融资融券信息(10-24),-99
3722907,居然还有卖的。。。,-99
84809,下月将会有106亿解禁到底是祸还是福？,-99
2980845,卖了就涨了，这死股，尾盘又在哄人，涨不多，跌,-99
4553887,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4853884,你也是大数据啊,-99
3552878,下一步5块2,-99
2432164,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3514589,股市不顺东,-99
3905440,远处的是风景 近处的才是人生  ,-99
120944,庞大集团上市7年来，发型价是每股45元，上市第,-99
5415829,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
690281,量价背离，站不稳3400，一个字，跑。立帖为证。,-99
177928,反哺实体经济功能,-99
36530,减持没好事,-99
1758675,房地产都涨了，二孩概念趴着等你妹啊,-99
3217503,看今天这样，应该是要走一波暴力拉升的行情了,-99
34889,不撤单就算你狠,-99
4916618,晕死，看这架势要长期停牌了，？？？？？,-99
786487,畜牲操盘的畜牲股，那些喊多的吹捧的好像又没声,-99
2025145,死啦死啦的,-99
274747,但这些利空对格力电器股价的影响只是暂时的,-99
1289732,14:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
3594827,行,-99
4985964,跌无可跌了害残了一帮小散！再不涨就没法面对父,-99
3045086,在这方面东睦股份可算是其中的代表,-99
1301684,中文传媒签订20.25亿元教科书采购合同 传统出版,-99
5047351,都撤单别买，让他可劲卖！！！,-99
1330710,扶不起的阿斗啊。,-99
5328027,快跑龟儿子高开出货,-99
822916,快报：北京发布新能源充电桩须对外开放管理,-99
5136223,保持半仓,-99
182608,还是海信机会更大,-99
1372286,现卖的都是割肉的，这价格还要割吗，无语了,-99
2377163,特斯拉会不,-99
5380859,603898:好莱客2016年年度股东大会的法律意见书,-99
3801157,今天跑的正确，此股太烂了，同志们换神火比他强,-99
5310390,002890.pk603860谁是牛股,-99
2244863,薄膜水处理技术连获中国环保企业采用,-99
4514961,小海鸥它妈淹死了！！,-99
2617562,500亿级的机构可做到50元,-99
2719798,一曲银钩小,-99
4929011,我们的大银行也在跌，不过我们希望多跌点，跌多,-99
24924,看了看 再。,-99
3956532,权威媒体反复强调,-99
1153357,煤炭板块，云煤能源涨的最少e,-99
4389294,熊市不言底……,-99
1852264,自己的主见、不信它人言语，股价没有最低，此公,-99
3865286,有一种孤独是来自内心深处的。,-99
2411707,安阳涨停了c,-99
4024648,都跌成这样了主力资金居然还是静流入,-99
1955539,插上雄安翅膀，上海新阳大硅片批量扩产迎新生！,-99
2477820,西部建设涨停，祁连山跟进!,-99
1626810,风起一刀之逆变（7）选股之五：区域终结者（1）,-99
3911798,混蛋,-99
541429,国家体育总局（基金中心只是总局下一个没话语权,-99
634412,增持均价不超过20.5，要吗就是庄家出货让股东增,-99
4554972,得邦套人厉害,-99
