,content,mark
3537077,阿Q老狗直接问刘信义有没有隐藏坏帐，真想不到,-99
68212,宝钢股份明年更美好,-99
4897775,河北省发现170000平方米的污水坑，污水抽完后这,-99
667641,这只个股跳空高开，透露了什么样的投资机会,-99
3279254,健民集团(600976)融资融券信息(07-25),-99
2482555,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2904395,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3430915,好像去年有诱多散让抢入说很快发财 你抢了吗？,-99
1794373,广场帮消灭了多少小散 善哉善哉,-99
5040494,破位了，快跑吧,-99
5251837,维宏股份，超跌中报业绩大幅增长，高送转预期,-99
537160,担保，借债，还款，的股能涨多高呢？,-99
2380391,快D跌停！让我接回来,-99
3571873,所谓的技术派都是扯淡骗吃骗喝的。买股票只需看,-99
2219691,淫的一手好湿。看多的傻比都跑哪里去了？这帮托,-99
832189,又在做t啊,-99
4659113,盘看着要崩，股看着要溃，人无横财不发,-99
968893,都这个价位了，还在抛！空方趁火打劫,-99
1921301,推升不是好现象 拉升正常点吧,-99
4813051,小心空头陷阱，耐心持有！,-99
4574630,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
315598,如果你经受不住这种损失，要么你可能以血本无归,-99
2107337,10.37的大宗交易，跑完了没有啊[想一下]，用力,-99
1938792,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4303226,收盘在30元以上,-99
2456978,跳水了…逃,-99
1020374,他妈的双十一哇,-99
673928,速度进，温氏股份雏鹰农牧涨五个点此股还在潜伏,-99
394348,挫的动能。我们建,-99
3249999,周五已全仓买入！成本价元！目前持仓万股！下周,-99
2506194,真以为会打到10块呢，打到10元可以抄底不。会不,-99
5452437,心脏啊,-99
3357399,稀稀拉拉的买盘，韭菜早割完了,-99
3353769,现在有庄托儿想吸筹一直在唱空,-99
209593,大通不好吗,-99
1422172,小心下午直线拉升，不给机会,-99
2453136,一一8.06买进7000股,-99
