,content,mark
1539473,业绩暴增近200％跌成这样？。,-99
1234575,下午大家一定要警惕。注意自己的操作节奏。 这,-99
3499210,这不仅会对万科股价构成较大影响,-99
5412599,100多名硕士，博士的企业你们怕个啥,-99
1626527,不要脸的拉红了,-99
5404807,5000手，股票不见涨……,-99
4389957,等特点，更好地满足人民群众和实体经济多样化的,-99
4971591,已护板，大家团结就是力量,-99
1881877,没搞懂 就因为米股跌而低开？,-99
5135128,糊里糊涂的就死亡了。,-99
3683746,垃圾票，套成狗了,-99
1036078,现在的大盘会不会,-99
803245,快点，西宁特钢超过你了，你落后了,-99
4784379,难道狗庄都是杀爹吃屎的货？,-99
504797,马上开始下套了,-99
2138147,融资狗的货我不接哦，,-99
3032943,很好，马上破十了[鼓掌],-99
4433092,这种走势收盘跌六个点板上钉钉，我先撤了，草你,-99
1543421,厉害了我的九！昨天收盘4.84（死不死？），今天,-99
710667,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
2503646,没有买卖就没有伤害,-99
3445562,今天主要的看点就是回踩确认上周低点,-99
5161347,拉升当日有悬念,-99
4380096,庄自娱自乐吧,-99
2416422,两点后？,-99
432497,垃圾到的极点，气死的，买的各死垃圾,-99
3091714,600877:*ST嘉陵章程,-99
1909787,你就是杭州上市企业里面的败类。。早点退市算了,-99
1537357,多头并进！不是大涨就大跌！,-99
3611149,上海临港火箭发射,-99
2454375,一直不看好你，居然很坚挺，点个赞！。,-99
2340442,明天中船要复牌？,-99
452021,畜生庄，又在一手一手倒了[不屑][不屑][不屑][,-99
421062,上图持续加仓,-99
1099197,卖的价格 竟然是今天的收盘家 我只赚了61.31 庄,-99
759939,什么高端制造？,-99
638026,活埋，哈哈,-99
4671404,今天不漲停，今早買入的也死得好慘,-99
1720794,方大炭素：亚洲最大炭素制品生产基地的成长经历,-99
4253643,不知道换庄结束没[想,-99
3031925,就这么点市值看你能跌到哪里,-99
3198125,指数猛涨 你就猛跌,-99
3468549,武汉金控巡查问题很大。大连友谊这边是个大问题,-99
3531044,IPO审核趋严 部分上市,-99
1935732,重庆啤酒(600132)融资融券信息(07-14)。,-99
2199607,去了大爷的同达,-99
1218679,中恒的散户都已成精！机构表示很无奈！！。,-99
4410236,明天吃肉,-99
1494597,2860点买的股票，深套在3200点的山上，这就是祖,-99
4307795,盘中主力释,-99
5162713,垃圾股票！垃圾企业！,-99
3289159,这只哀股，正牌哀票。,-99
2053577,金杯汽车8月23日开盘跌停,-99
4791311,为啥跌成这狗样啊,-99
1996401,这么个大公司搞财务审核不是几天能完成的，耐心,-99
1259421,这个月就这个价了，看看其他股票吧。没意思了。,-99
4670321,荣哥看上的任何一只次新股，都会成为最烂的股，,-99
4205495,一大群人，死守这个股。不跑，接着跌，还不跑继,-99
5231214,昨儿个谁38.85全仓的啊  那个呵呵lw啥的  爽不,-99
3328888,主力欠散户四个涨停！,-99
2191375,这鸟庄无实力，德芙小心眼！,-99
473828,拉升,-99
4573757,喜临门5日晚间公告，基于对公司未来持续稳定发,-99
3065921,至少对市场人气方面的影响比较大,-99
4794464,连继13跌？好，我就看你怎么作死的,-99
1130554,引进哪家民企？各位高手,-99
5250617,不要盲目抄底，大盘还会跌破3300点，对于神力就,-99
2810553,作为一个集团注资平台 我们需要考虑壳的价值,-99
103621,南方航空(600029)融资融券信息(11-29),-99
5543641,店里的员工都看出来了,-99
4433329,半年报一出来最少5个跌停,-99
2703824,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
5264427,主力持续吃筹、引爆模式开启、开板到现在主力应,-99
1578104,环保十雄安地热十国改等于加速下跌。我上月说这,-99
4954538,大家都是上证e互动去提问，看董秘怎么回答,-99
4235929,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
3315543,自作孽不可活，都别骂了。为了身体健康，别幻想,-99
4203449,干货：节前A股围绕3350点上下反复震荡，节后如,-99
2103378,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
251481,600077 : 宋都股份2014年第三次临时股东大会的,-99
2409840,狗娘养的卖盘，祝你狗崽子死在红黄蓝,-99
2120590,高手会静静的等待，明天跌破9，88的大跌瞬间全,-99
394505,午评--牛市气息扑面而来,-99
5185674,又是拉高出货了,-99
3785813,快跌停，挂跌停板买,-99
2054811,妈呀，还好买了潜能恒信，不后悔。这股怎么这么,-99
1251662,新农开发退市吧，别再砸359旅的牌子了,-99
4433389,对比了一下002510天汽模，今天才买保隆科技的，,-99
4758839,快跑啊 下午跳水啦,-99
5429390,300585都办了，不跟一下的，垃圾,-99
5533215,“当年的手下,-99
3910420,割肉忙，浙江人都是爱耍滑头,-99
5057717,太惨了！闷杀呀，心情极度抑郁！想自杀,-99
3147307,还不跑的，明天接着给你们发问询函，这尼玛什么,-99
4927554,昨天跑了，结果又跳进另一个坑里，A股到处是坑,-99
5155607,603738:泰晶科技关于公开发行A股可转换公司债券,-99
603171,哈哈哈，飘雪傻逼，宝泰隆又涨停了！你就慢慢耗,-99
2639374,不必多想，继续跟进，不涨两个版不出,-99
5290960,短期快个跌停板了，主力都跑完了,-99
209398,韩董家天天死人，韩董天天被套绿帽，所以公司股,-99
4137499,知足长乐  比这个 盘子 小的  有不少,-99
3723292,这人太无聊了，有你这样给大智慧炒作，关注度越,-99
1918863,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
1227858,收关战后； 旭光股份与四通股份这两个板还是封,-99
163503,A股大佬 股权转让概念或w,-99
308099,无论行业还,-99
4179056,你和天洋非要这么并排吗？[心碎],-99
4163501,调整已经一步到位，大资金暗中介入，凯众股份已,-99
1135083,指数爆拉，参与没热情。,-99
3092404,嘉陵一飞冲天99元,-99
5082481,这成交量新股都不如,-99
4560531,直接砸停吧，不差这一点了,-99
3303214,玩意，有意思吗。,-99
651161,每天都在追高殺低 有意思嗎？,-99
276722,没有中葡票的女人南风三级居然精神错乱了？！,-99
5129801,好股,-99
2146063,和平发展合作是时代的潮流,-99
658991,我们的亏损华胜天成再次拉升我们昔日的锦州港乞,-99
5393614,今天最后一次拉，要走的快走,-99
793577,不改短线反弹趋势,-99
252014,程中有任何疑问,-99
5274941,603829:洛凯股份首次公开发行股票网上中签率公,-99
492162,明日热点在银行与证券提示关注如:600926杭州银,-99
5191418,像持有茅台一样持股新余国科，新余国科周五会涨,-99
5375886,94年开通上海，95年是深圳的，还有比我早的吗,-99
4600901,002419莱特币遭全球大妈疯抢，要暴涨的节奏！！,-99
3583868,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
5122155,快割掉换万科吧,-99
5074976,庄孙，不跌停，老子不卖,-99
5086676,大家绿时，只要红一点就行，又不费力，又能吸引,-99
4077104,股价操纵这么明显 某部门不应该查一下么,-99
763409,丙烷脱氢方兴未艾丁烷深加工再起波澜。,-99
1467458,600426:华鲁恒升:2016年度审计报告,-99
2403586,还不跑，等低点,-99
1771281,茅台喝多了，醉牛。,-99
