,content,mark
4634508,压单压上瘾了，辣鸡，29两千多手刚吃掉，三千多,-99
3427268,爆死狗主力！,-99
3694250,请问该股有压力位吗,-99
2628445,今天银行这。,-99
498758,我重组，我高兴，我我复牌，我快乐。,-99
3573690,这股散户黑压压的.这要是挖一个坑还埋不下,-99
1562080,可由'买少量买多样'来体验股票赚钱之道,-99
3966943,弱弱的问一句，宝胜什么时候要重组停牌l,-99
80649,你这跟跌不跟涨的狗杂种,-99
2323894,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3069274,做短线的可以走了，起码过完年才会动,-99
1694689,600509无疑是最好的国企骨干企，走托实向虚之路,-99
4633334,挂单不买明显诱多，走为上计,-99
1976284,太垃圾了,-99
2325979,按照贵公司的说法重组,-99
1500727,盐湖提锂。全是骗人的。又被忽悠了。今天全是散,-99
1545615,九有加油 加加油,-99
1105150,洪都航空装孙子呢，一起来猴都撵不上,-99
3437593,天夏智慧:独立董事关于第八届董事会第次会,-99
1711158,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
256683,20.25买进，短线发力。,-99
1735633,数字时代 数据为王，不会数据分析看什么K线都白,-99
1329189,画五线谱炒股的大哥哪里去了,-99
1234222,600355:精伦电子关于会计政策变更的公告,-99
3468045,贼你妈，什么破烂玩意！,-99
15180,NIUGU,-99
2183436,孟广宝掏空海润天理不容l,-99
1185882,哪个sb在打压？,-99
4850466,散户总赚不到钱，昨天不涨，出风险提示暴涨了。,-99
3986826,你洗啊，我不出[毛估估],-99
3901318,一天zhang个一二分，三天跌个五六分,-99
4419754,当你还在按市值摇新股时，上市公司却热衷于用募,-99
902794,A股市场在三季,-99
387549,斗地主 之 潘姓地主骗余粮,-99
1822985,全面举报王均金，早日要回交易权！。,-99
2471024,长期下跌以后积弱难返，主力想拉无人响应，有猾,-99
3925907,这股吧太多机器人和托机器人,-99
2847727,5日线下抢筹码！,-99
1383672,就是压着不涨，等待什么？,-99
3682751,绿王八慢慢爬，等着我哈，回来爆你菊花[大笑],-99
446134,因为就是现在不分开,-99
30274,第一龙头,-99
66420,665555,-99
3255588,2016年报：武信投资控股成为控股股东后，将借助,-99
4173795,C浪开始了，等，再等,-99
5241659,股权激励价格太低，呼吁大家一起反对。反对请点,-99
3085214,果然过了均线啦，哈哈。老子过了就卖，谢谢老板,-99
5423488,[大便][大便][大便][大便][大便][大便][大便][,-99
1316488,据说，财经栏目主持人下节目后,-99
4290370,国芳集团要跌至7.5， 7.5再买回,-99
4756616,重回指数之中。,-99
3302905,收评：行情没有该不该，只有跟不跟,-99
2686755,涨回最近高点要50%，好恐怖,-99
4377968,603166:福达股份关于控股股东增持公司股份计划,-99
4287694,跳了爷爷给你糖吃,-99
742567,跟ST沪科一样，昆明国资拿一上海股,-99
4107159,中科曙光（603019）个股行情分析,-99
1703399,本人在31.10等你！,-99
121845,抑制了指数的上行节凑，市场人气低迷，,-99
1628752,中国黄金世界第二 目前运行良好！CCTV1 报道,-99
3949513,601901:方正证券2017年第二次临时股东大会决议,-99
2419752,又该换董事长了，这次应该不会那么光是换掉而已,-99
3015212,小心中百直接重组 哈哈哈哈,-99
568475,首届中国智能汽车&智慧物流高峰论坛杭州召,-99
2221588,一群逼样的，在第一买入区间忽悠我卖出了,-99
5193657,上午清仓新日股份的换股大理药业，大理药业明日,-99
233468,俺已经在双汇、茅台、绝味食品，喊人来吃脏家的,-99
3825085,我没抛，因为本是10.473,-99
2568873,"谁tm再好意思说华远是""小而美""就是睁",-99
3642777,原北车董事长掌舵中车 南北车基本实现对等合并,-99
2415949,公司整体服务养老金相关工作的人员超100人。。,-99
659682,保护投资者应引进集体诉,-99
5452705,2017年11月15日股市收评：5G板块逆市大涨，次新,-99
1992319,在股市中没有实战经验的权威文章作者,-99
530146,30分不冲一波就要先下来，这样平着玩就完了f,-99
204623,这股全是长线资金在搞?怎么需要自买自卖？,-99
797220,天然气,-99
3395538,呼唤老土改[微笑],-99
1045691,这股一直有老庄坐镇，老东西。,-99
123413,低吸机会。。,-99
2827427,停板吗？最,-99
670665,尾盘放量看明天.或许起动行情了,-99
2358627,公司半年预,-99
343793,我个人认为,-99
2651555,买入卖出价差5毛多！,-99
1031343,硅锰12月11日报价上涨19.90%据百川资讯，今日硅,-99
2234870,太垃圾反弹没力倒霉选择丽君,-99
1047618,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
1928526,证源基金管理有限公司进展如何？。,-99
32677,一字板了,-99
1131152,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3658474,破8为时不远了！,-99
4110426,主力资金有限，不敢正面进攻,-99
2976607,感觉这几天就有消息了,-99
1260085,兴业投资：主要产品技术更新2017.04.10,-99
5523157,挡不住。,-99
3283122,新电影，熊出没！,-99
4266962,新零售开始砸盘了,-99
3909724,机械交易词穷语塞了，编都编不出来了，哈哈哈,-99
350374,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
159840,炒股可能存在的误区,-99
704686,这垃圾货，真是够可以的,-99
3995509,上周两市开户数仅34.34万持续处于低位,-99
1125558,周三股市行情走势及上市公司“利好利空”消息汇,-99
3356587,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
796485,而后取得最后的成功努力进取,-99
1770363,中国首部知识产权纪录片《国之利器》，京东方创,-99
3803760,桃源鸡狗结义，散伙逃命谁又想起当初无约的约定,-99
2538731,一,-99
3505246,但这并不能缓解年底市场流动性的危机,-99
2188260,真有面子，红了,-99
2933292,已收到短信,-99
4802600,果然很欧普！2017年第一季度营收12亿元，同比增,-99
1114567,似乎跌不下去了。,-99
4471799,不管什么黑猫白猫,-99
4588469,603319,-99
2702401,价值投资必有回报。,-99
1418532,安泰正虹,-99
5346535,继续上行,-99
5134613,太不负责任,-99
1654308,再跌我就崩溃了,-99
156388,在上海，你要知道的生活方式,-99
3404015,彻底完蛋！。,-99
270300,海泰牛逼,-99
1402100,600401:*ST海润关于相关主体对上海证券交易所《,-99
440498,股价在上升的过程中,-99
2040598,"汇通能源 ,下个交易日,压力位 23.63 ,支撑位 23",-99
507024,今天尾盘散户跑了不少，今晚出公告吧，明天来个,-99
1956669,托你老母的托单[好逊][好逊][好逊][好逊][好逊],-99
3392339,连云港十一之前破产，大家全部撤退，这婊子股不,-99
2075466,我擦，最后一单谁砸的啊，好好的红线变绿线了,-99
216495,这么弱有人买这股吗？,-99
589314,芯片股讲故事大幅拉升出货,-99
745161,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
1883721,大股东倒霉，现在迪马的股权就是一块肥肉啊，哈,-99
3179827,股市绝望吗还有机会,-99
658709,星期三可以,-99
993689,上海发布服务国家“一带一路”建设发挥桥头堡作,-99
1706363,喊多的都是托儿，谁接盘谁死！,-99
5326908,等29,-99
2304520,解禁股增发价8.58元，主力哥尼玛怕啥，拉拉出出,-99
2034407,太感人了，估计要最低点收盘！操,-99
