,content,mark
38676,#新股菲林格尔股价必将狂飙到所有家居股之和,-99
4979818,3月的流通股东到6月全部卷铺滚蛋了，明显是一伙,-99
4552194,收评，得邦60分钟结构形成。至少说明止跌信号发,-99
4324265,大盘暴涨两点点下午,-99
731869,大恒科技(600288)融资融券信息(08-09)。,-99
617507,11%,-99
794972,今天要进攻了？,-99
2324474,傻B庄，小心把膀胱憋炸了，哈哈哈,-99
3184467,散户不跟就没戏了!,-99
1803323,600539:ST狮头独立董事关于会计政策、会计估计,-99
4908797,减点仓吧,-99
4063526,要股东通过清仓式、精准式和频繁无序式等减持行,-99
3504131,下周9元不是梦。,-99
4391057,今日大盘走出了震荡调整的行情,-99
4390885,不要太多15个涨停就够了,-99
5069887,最后……,-99
728203,现在准备进货，经过这两天的砸盘，紫江企业现在,-99
4729138,我人在摆着小单一点点的压，价格顺序排的很到位,-99
3573022,厉害的庄，比不过,-99
2508271,我清仓，跑了，以后不玩了，亲爱的国家。,-99
3612174,我以前说过此股漲三分跌一毛,-99
159312,第二级是股东权力在实际运行中是否得到贯彻实施,-99
1326799,健康元(600380)融资融券信息(11-01),-99
2897006,171122下午13.75砸南卵1手,-99
750610,空头第一大杀手锏便是流动性,-99
3683527,大盘反抽啦，跟上吧[不屑],-99
133558,上攻乏力，又要跌了。,-99
3754829,赚钱的人有胆，赔钱的人会寒。,-99
42350,天天这样你说不是在操控股价你能信吗,-99
314492,利空兑现为利好,-99
192252,走啦我看要跌到18元啦,-99
2347358,涨了一点了，还亏20多个点，感觉也回不了本了，,-99
5112256,这个价格买进来，赚到手软，数钱到手抽筋,-99
3301289,世界上没有一位先知！你们用什么量器量，也必用,-99
4494082,差不多也来个超跌反弹了吧，满仓干！,-99
5474103,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
3334329,量子信息 5G第一龙头强势登场,-99
4093915,某些人天天刷屏，有用的一句没有，真是看到想吐,-99
1994022,股权质押预警 上市公司开启“自救模式”,-99
3793997,主升浪开启翻倍行情,-99
1008808,到底哪个是太赫兹龙头，股友们，会不会因为舵主,-99
389547,21.57买的，有比我更惨的吗！,-99
234072,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3755889,重组牛股建仓e,-99
5472194,还好没买、要不然要关黑屋了、多没意思,-99
5210487,破80开始建仓，看好此股,-99
1265612,再跌多少大股东质押会爆仓？,-99
3645887,今天低价卖了 明天再高价追？营收增长这么快，,-99
3549475,给手续费也不敢买进；爱谁谁*哈哈哈*等待回调我,-99
3963825,快点到五元会会招丧轮船!,-99
5158598,此股接下来应该是暴跌了,-99
3336115,股票的流通盘是固定的,-99
1709097,明天复盘了，万一市场大跌有机会出逃[胜利],-99
1916755,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5324068,"大家看好飞科电器,今日被2个策略推荐--东方金股",-99
1215521,收了一根小阴线也想来骗我筹码，没门！。,-99
337971,高净资产人士投资首选同方股份!持仓时间设定5年,-99
3010343,点赞中新股，转发抓涨停！,-99
5397774,龙盘主力就别顾坤彩的脸色了吧，坤彩科技市净率,-99
226925,6月末市场资金价格下降明显 7月或现流动性错峰,-99
1523243,又创新高，[赞][赞][赞][赞]牛不牛[大笑][大笑],-99
5033787,当时大家买了诚意药业还好过烂手套呢。,-99
152879,债务纠纷不断，股品极差，广厦明天总算可以跌停,-99
738288,[图片],-99
5145484,603729:龙韵股份2016年度监事会工作报告,-99
4467824,加油，我今天接回一半,-99
1329073,跌到3再来一次缩股价格就比现在高了哈，峰仔,-99
3664346,不设止损是自寻绝路：止损四大阶段,-99
4827855,指标相互冲突，方向不定，若周一急速拉高却不能,-99
2967731,宝信软件不具备高成长性，只适合做稳定收益的投,-99
3440329,一拖股份2017年4月投资者调研报告,-99
3828358,300588更好,-99
12423,30多家央企年中会议剧透下半年工作三大主线,-99
3741769,网下配售新股的大户持有的沪市万和深市3000锁定,-99
2308907,航天通信(600677)融资融券信息(11-23),-99
78858,“国际化、综合化、清洁化、平台化”公司四化转,-99
5521759,压盘明显，现在不买难道等追高？,-99
1411892,动力源！快反攻了！持股才是上策！,-99
1610478,14：50分左右连续千手大单后挂了7000手的大单不,-99
3263661,14点指数新一轮下杀开始！今天指数将收下最低位,-99
4731578,今天没出，明天是不是危险了[为什么][为什么][,-99
3663852,金融业以实体经济发展为目标,-99
2680088,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
548362,酒市场飞速发展,-99
1314416,垃圾,-99
4879042,荣泰明日跌停你相信吗,-99
735178,狗庄急着投胎,-99
4556023,垃圾！,-99
1873278,我和芸只在一起度过了半天因为过年,-99
856499,主力自摸，穷的没钱了，只能2手2手的买了。,-99
3787138,中国人寿前9个月保费收入同比增长19.6%至4500亿,-99
1477330,9.22号限售时间才会到 估计四季度能消息,-99
3513778,常熟银热爱常熟银行,-99
3126307,600886:国投电力关于召开2017年第五次临时股东,-99
4740284,都涨就你跌！天天和别人不一样，,-99
2964058,砸啊龟孙子们   老子就在下边吃,-99
2205071,这个该死的庄家，昨天和前天全部清仓就对了。:,-99
4529748,这种股都是宝贝了,-99
2293187,这股的宿命，天天那么多散户股吧唱多，只有一跌,-99
2473852,垃圾，再见,-99
3029997,你怕吗？反正我不怕！m,-99
4063497,基金更新招募说明书,-99
5168063,在很大程度,-99
5419039,孝顺供养父母，这个福报是现世报(愿尽虚空遍法,-99
