,content,mark
5411493,非要在这个屎字前面加个字，你就是狗屎,-99
5297588,绝对是上市来骗钱的,-99
4053828,产品价格高，相当于一台寸彩电，可一台彩电能,-99
2973214,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
2442318,重大政策利好推进 土壤修复将迎发展高峰期,-99
1132685,600323:瀚蓝环境关于转让佛山市南海区官窑诚发,-99
3780127,人民币中间价八连贬 续创逾一年来的最长连跌周,-99
4017838,要试航了,-99
1880859,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3432721,都要年底了，谁有心思重组啊？过年请早。,-99
817137,通过筹码分布分析,-99
5059158,603680:今创集团首次公开发行A股发行安排及初步,-99
1407681,大家唯一要做的是卖股走人,-99
680895,伊力特的囧境,-99
3743725,组团 忽悠散户！没有好结果,-99
5429211,不行就别拉，害人不浅。[不赞][不赞][不赞],-99
2763790,指数上了10日均线o,-99
5089950,江苏神通，中核科技还在涨！快封涨停啊！加油小,-99
4077058,这低能股东，也就集合竞价装装13,-99
4289953,人脸识別已在上海银行柜机使用推广了,-99
3949042,有本事你拉涨停[大笑][大笑][大笑][大笑][大笑],-99
599713,短期市场成交量开始出现积极表现。,-99
3707262,养兵千日，用兵一时。,-99
1493365,闲置资金就用来买保值基金，现金,-99
756084,融资客天天在交融资利息，你竟然还拼命打压股价,-99
1466395,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4434525,51.7买入一丢丢,-99
2732856,新股中签造假，号码中重复中签太假了,-99
18306,减持被逐渐延后,-99
878324,明日起，阴跌两礼拜鉴定完毕,-99
1604793,中国动力：5天均线已跌破，建议反弹26元必须卖,-99
5299024,筑底完成，跌无可跌，可果断买入持有待涨,-99
1409737,投资东不要,-99
3480836,浙江的股我看了下普遍坑人的大家都别买了。阴得,-99
1573619,股民应该关注次新股，每年这时次新股表现都很强,-99
3698349,便秘行情走势！,-99
246041,这样也就不算是假阳线,-99
4830738,回天该走的,-99
3853205,年化不过15点直接让它滚蛋………,-99
2969167,空狗 你会有报应的,-99
1585444,反向明灯就是好玩，有人开盘卖出12.5左右接回的,-99
5152437,主力不会高买低卖，狠洗盘,-99
1599432,现价大胆买,-99
4095029,周五试盘成功，今天利用5日线10日线压力装死呢,-99
3766689,＜＄%,-99
5430176,我们中签的，难不成还怕亏了？笑话，坚决不卖,-99
5262201,跌啊！,-99
977955,三季报速递：中央商场2017年前三季度盈利2.72亿,-99
288825,股友rUNcWM,-99
2128407,好股无须唱多。,-99
1878961,这只烂累达成弃妇了吗？比站街女不如,-99
1028838,9.18我来,-99
3974378,散户KU啊,-99
245655,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3471395,下周开始，你赶快雄起吧。,-99
1331661,拉起来了，什么原因，谁知道？,-99
1734417,文一科技12月13日高台跳水,-99
3536759,是啊他用,-99
2816193,那些亨通的,-99
624369,缩水压力的投资者而言，,-99
4090394,不忠不义的叛徒 是弘讯科技！,-99
3010298,没有阳光的午后,-99
526592, 量比排行榜是个股异动的红外线监测器,-99
4904174,看看东尼电子牛叉吧,-99
5161668,一个上午了，都没有回到20天线上方，看看都心酸,-99
3429876,春秋航空(601021)融资融券信息(08-31),-99
779930,今天也就这样了,-99
3421946,谁会 卖这样傻逼股票啊,-99
3730402,中国平安、中国太保、中国人寿的增速均超平均，,-99
4090549,力挺小非888，叫散户看多买多。好人一枚。,-99
4608929,所属板块都涨啥样了，就你还熊样，跟跌不跟涨[,-99
5420125,你是否记得昨天发生了啥,-99
4605051,下托盘比较多  股票还要跌,-99
1159529,进才是上上,-99
1756552,融资买入不拉升，现好大抛还债，股大跌气人狗屁,-99
1591993,~~九鼎新材具有牛股潜质,-99
688114,只是尾盘随中兴，烽火回落了。周一再创新高,-99
4918278,怎么还没消息？保密得好厉害！,-99
3829526,怎么都是20手？？？,-99
5104192,下午跌停，见证[大笑][大笑][大笑],-99
1914460,洋鬼子来抄底了！[胜利],-99
2726008,联诚精密通过，重大利好,-99
2371271,一一13.30故意挂200000股卖单，嚣张的很啊[不屑,-99
2646225,收盘看下帐户,-99
4567065,砸不到筹码[大笑][大笑][大笑],-99
2220999,5000手,-99
3911131,我要骂人了,-99
824022,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
3002593,上上上,-99
3695107,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
2571559,北京国企之华远地产！ 15:57试水共有产权 推开,-99
1647692,下周一可能有大风暴，提前退出避险。,-99
1978113,没见过这么没种的庄！软蛋！,-99
446763,弘业昨天跌的有点过分，今周应有一条大阳线。散,-99
2363442,为什么不可、不能把股性激活，非要把股票的股性,-99
2385031,Mymonyn 就是个灾星！ 此比不滚 天理难容,-99
3896172,快砸啊，在12等你,-99
842963,炒股炒成＂怨妇＂值吗？。,-99
5120929,真搞不懂，为什么业绩好还会跌，就如荣安地产，,-99
1386488,亏了13万，还不算2年三个月的时间价值，垃圾！,-99
1138973,“剩者为王”时代来临 房地产市场再掀整合潮！ ,-99
1340026,金地集团(600383)融资融券信息(08-03),-99
5175878,不相信主营业务能赚钱！！,-99
2405720,大成生气很严重，空手套狼被搅，在那骂娘呢，先,-99
872980,周末，市场的信息量再次大了起来，深交所6月16,-99
2793295,用老股民的资本来装逼，老有用么？赚到钱才是硬,-99
3831327,这周A股再度面临重大考验,-99
112454,全民冬眠四个月，肯定蓝天白云,-99
988812,财通证券今天上市，钱江飞起来，昨天已经有预示,-99
4201288,这叫什么破股，垃圾股，,-99
