,content,mark
1319690,你都是几点打新的,-99
137194,[图片],-99
561265,2018新装机风电不再享受优惠价格，对中闽能源利,-99
2400731,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
4942056,603608:天创时尚关于公司董事辞职的公告,-99
1688292,目标远大啊，方大特钢争取吨钢利润率第一,-99
1404214,市场禁入决定书,-99
3013613,期盼带你来出彩,-99
5322485,我表哥2011年买了一款飞科剃须刀，才几十块钱，,-99
4762342,天天唱多，主力借机出货，我走了，你们慢慢玩,-99
2339185,收盘肯定在7.08下面,-99
3396651,南行2015年增发方案在董事会通过后半个月就开了,-99
1887779,今天不护盘就死的惨！,-99
4217153,草你妈的，我就不卖,-99
1938228,量萎缩的狠隐蔽,-99
3290776,我知道我们的未来根本没有未来 ,-99
990884,茅台已被困山顶，下一个就是工行！\t\t\t\t,-99
3157366,俄心依旧。,-99
1453537,600422:昆药集团关于昆药集团医药商业有限公司,-99
5184069,园林工程↑0.80%。此货倒数第三,-99
514638,网上传了两天的百亿订单，公司还没搞清楚，也不,-99
2017512,假突破真洗盘，第二浪走起。,-99
238912,买个VR手机去，不知道苹果8好在哪里？,-99
2150322,深创投投资企业上市数量达132家——大业股份成,-99
1769467,今天就这样了拉不红了,-99
5209223,哎，真早该换韩锐,-99
973729,今天，底下接盘非常强大，已经跌不动了。。,-99
58196,可以介入了！,-99
3825437,煤炭库存管理制度出台 部分电企补库存或推高煤,-99
595752,快要选择方向了，管住手,-99
4117284,明天大暴跌通道已打开！,-99
199853,石墨烯烈艳 向业绩与精典致敬[6股],-99
1954862,垃圾！这就是龙头股吗！,-99
4220020,分红都这么康慨，涨起来,-99
157464,呵呵，继续下跌,-99
4963824,进入七月夏季以来，全球气温变化异常，欧州南部,-99
4571136,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4194178,完了，估计明天大盘小跌，此股大跌,-99
1444680,这股怎么还不退市，害人啊,-99
433962,跌吧！我希望能再掉二十个点！。,-99
1871976,织布机开始织布了j,-99
4192073,重复上个星期五的故事！没有办法玩了。坚决持币,-99
2253814,永远绿下去，弹冠相庆,-99
2168957,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
4043064,出来不会来几个跌停板吧。这是在好的技术分析也,-99
4999783,50以下大胆买买买！,-99
5532911,看报告估计明后天连续跌停板啦！,-99
5445616,天花棘手，摸摸就缩了[大笑][大笑],-99
2687023,12.75----4488手,-99
4028448,航天信息，军工主升浪行情，注意机会。,-99
2024558,股票不长，指数长，这就是传说中的“垃圾牛”,-99
851525,托单好平均啊，看着和机器人一样操作,-99
1153058,王八旦[傲],-99
5313743,继续暴跌啊！我要建仓，24.6出的一直等你下来，,-99
4748964,这种货色昨,-99
3978706,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1871612,江西长运400万人民币8元等你,-99
1479219,ST吉恩十转十，大股东让渡30％，小散50万下让渡,-99
4802107,阿斗啊阿斗，,-99
3736095,三星，伤心，死股！cLm,-99
3658291,自选股30支，就这逼是绿的。真是服了,-99
2679491,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
5135681,总股本究竟是按发行前还是发行后的股本计算,-99
5154920,603738:泰晶科技关于就上海证券交易所《关于对,-99
640462,其实无所谓，大不了跟你一起过年喽，两万股而已,-99
3598315,业绩增速略超申万宏源预期，多项业务快速发展,-99
439909,有托必跌……！,-99
5009121,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2983760,步长都红了。,-99
4255391,傻白甜,-99
2050451,收盘还得跌停？,-99
2407532,东方能源涨停了、这破垃圾。。,-99
1547493,早晚让你们后悔的,-99
2257017,跟风小弟，孙子系列，强孙控股！,-99
265206,调整就是加,-99
4431734,其实：次新股为何火爆。因为盘子小，建仓容易，,-99
2028114,背景太硬股民遭殃,-99
3412111,卖吧卖吧大,-99
2431868,只是在实战过程中,-99
1935996,慢牛来了 喊在李大霄前头,-99
1574602,华光股份：能源环保双主业 持续布局期待高成长,-99
4335751,跌停无疑了！疯狂卖,-99
189679,明天会连板吗？,-99
3702095,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
3281767,垃圾,-99
5377747,这股真的被大户和庄控制了，好公司的股票是不断,-99
3737130,我的股--都将直线拉升--爆发发发发发发发发,-99
637540,远大住工进军粤港澳大湾区,-99
3362668,创新高还是一叼样。,-99
1813501,卓郎智能(600545)融资融券信息(12-06),-99
1609796,同时，对于雄安新区的建设，坚持先谋后动、规划,-99
4703969,顶点软件生不逢时,-99
632967,国务院前几天发文，大幅扩大信息消费，2020年5G,-99
4243547,有没有周五，或者今天买进。在本帖下方签到[微,-99
71035,最烂一只钢铁股，合并后从没涨停过。,-99
3999221,有谁知道这停牌停多久啊？,-99
452873,江南出那么多利好，今天可以买点了,-99
4153749,胆小的还是清仓吧！股市有风险！！！,-99
2834456,再不涨，今年又会有不少大傻化作望夫石了。,-99
475030,天量过后必有天价,-99
328321,等着下午涨停吧！,-99
230122,都是一班等上西天的禽兽,-99
5536759,不好操作,-99
4730870,的物质对每个追,-99
3297959,对于创业板业绩坍塌，,-99
1646852,真tm稳,-99
2446774,当心十点半效应。,-99
3114875,可能要复制6.23日到7.12日后的走势,-99
843138,比如说一辈子,-99
715095,建信恒丰纯债债券型证券投资基金年第季度报告,-99
3175030,明天开股东大会，估计下跌是大概率了，三连阳后,-99
421752,对浙江杭州股友111的“三不”策略。,-99
4143529,603030:全筑股份关于公司高级管理人员减持计划,-99
3192280,此股必破发行价，速跑,-99
2395668,主力做空筹码用完了，昨天买入做空筹码,-99
