,content,mark
3251859,内蒙一机(600967)融资融券信息(12-06),-99
3628021,怎么有这么多傻逼，自己有个脑袋不想想，一个听,-99
4480962,百足之虫 疆而不死~,-99
5465291,成本33,-99
5394451,看看分时博弈图，都是散户，主力一直再跑，散户,-99
3509756,董秘能您好,-99
4332192,拉高出货跳水套人垃圾，一大堆暴涨,-99
1114623,旳明天必须卖旳明天必须卖。,-99
3273214,吉利汽车根,-99
4907916,真霉买进这股。16元见了,-99
3287182,每天都强力的控制在一两毛之间波动，耍什么？,-99
4605805,我乐之我见,-99
3762809,哪里来的这么多拋盘真是刻意为之,-99
4094675,可以了，本人38减仓，今天44.40走了，留下的只,-99
2272923,传说中的的黑马呢？,-99
1807222,基金新动向 知名私募心仪化工机械,-99
5214180,明天周五能涨[失望],-99
2689137,西藏城投(600773)融资融券信息(09-21),-99
327690,可以跳水了，没啥不好意思的,-99
4119067,坐看狗庄丢筹码[胜利]使劲打压！,-99
1265539,联创光电（600363）个股行情分析,-99
5497684,拉升就跑,-99
839210,自己玩吧都没人跟你玩你玩个球天天害人,-99
2221074,没人来，先占了这个股吧的头条。,-99
4344494,指数急跌，42下进入,-99
2784093,主力在吸筹，大家快点进吧。,-99
921960,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3876313,10.26有上了油服的贼船,-99
5483090,优质价值个股：新华网，二次买入评级。,-99
3211559,684手，也就是68签，机构手里没多少票，中签的,-99
5177149,鹬蚌相争，渔翁名叫永安行？,-99
3432093,好像定增价43块  赞,-99
1509797,有人说再不买就没机会了，我去，你记得，兜里有,-99
1748349,还好同时买了晨光，这垃圾！尼玛,-99
3645331,1qfh军民融合龙头股002413雷科防务布局雷达产业,-99
2198386,有再次下探22的可能！,-99
4264728,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
292715,怎么和僵尸一样，难道中视没人交易吗，还是假股,-99
1597658,小菜问一下，是不是已经跌破地量了啊？下周能上,-99
4810029,突然抽风,-99
1700500,蚊子也是肉啊，大家不要嫌弃了 就快到10元了,-99
3593055,太什么了，4.4元就关注，没想到还不停的往下掉,-99
2046315,需要留意的是需要留意的是需要留意的是,-99
871572,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
4735984,跌破20，股权质押融资要爆仓了。潮汕资金损失惨,-99
4240786,昨天低点形成15分钟底背离。不要被空狗吓到,-99
4617353,的股市操作,-99
4926001,雄安新区水环境治理开启 多家上市公司或受益   ,-99
3725444,这次回调东吴在劵商中表现硬挺。 希望继续领跑,-99
3814755,"宝泰隆  嘉寓股份 建新股份 滨化股份,发图给咨",-99
1496870,00611)龙虎,-99
85947,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
1399462,主力压了一天，而且没放量，应该不是压盘出货，,-99
5262996,互联网广告股，潜力股,-99
5006162,上港快停了,-99
2752081,天龙集团是创业板最低沽值的马上快突破净资产了,-99
65670,看来8块卖对了。,-99
5292157,今天卖此票，大傻逼,-99
791207,12块多还有机会买的,-99
1225656,根本没有停产，不信你打电话给董秘问一下，不要,-99
5423626,[大便],-99
5267986,早盘恶庄又重演洗盘把戏，入手1000股做T，看能,-99
4307183,T来T去会不见人的！[大笑],-99
4915115,破20，全完蛋！,-99
986315,回调就是最好的进场机会啊，河北股又纷纷涨停了,-99
3393821,恒大的郜林年薪还在3000多万，恒大的首席经济学,-99
4053580,事不过三 又到六块了,-99
3313495,每天涨一点，坚决卖掉。不玩了,-99
3807744,看清了吧，这就是中国股市,-99
5093309,险资加强监管丝毫都不影响格力电器的基本面,-99
2178347,申能股份：处置逾3200万股海通证券股票 投资收,-99
1978105,隔夜外盘：纳指创8年来,-99
3566009,我曰你个先人。,-99
2212734,今天千万不能在砸了，在砸就彻底完了,-99
654633,都不到，散户不要卖了,-99
4599059,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
3038721,周末，月末机构都像持币过节，全在拉升出货。,-99
4523442,求财神保佑我中一签,-99
3013650,好票,-99
1936663,这点成交量也该休市了，不是限制散户炒股，请都,-99
4395645,草你们全体高管全家,-99
2877208,真是牛,-99
4230882,明天江华微加速，拿好了,-99
4180629,去尼玛又是在拉指数,-99
97716,关于横盘次新股龙蟠科技,-99
2444801,幸亏老子前些天10.2全跑了，不玩了,-99
292030,超级大盘股的走势，一两分的跳动。,-99
4750995,集合竞价狙击涨停,-99
227478,看日线图,-99
5199437,这股看的都快吐了，实在是太恶心了,-99
3465147,快逃命呀，10分钟后疯狂下压！ 哈哈。。,-99
1947459,婊砸养的，一买就跌。,-99
4732427,看过恢复开工,-99
2483171,112家公司披露一季报预,-99
5310758,没人气，主营业务普通。虽然交通部控股，但资金,-99
5410081,603916,-99
4228170,为什么很多人这么少，同样的业绩，同样的盘子，,-99
3883755,真你妈的不是个东西。,-99
3066979,耐心持有，必有收获。多说无益。管住嘴，管住手,-99
182477,呵呵，假装不知道……,-99
1165441,马上变成绿茶婊了！,-99
3493566,杭州解百还能涨停 山江绝对能涨1%,-99
425783,心态的确很重要啊,-99
381931,1750点以下就是创业板底！@低吟淺唱奔,-99
1209509,兄弟们钢铁都起来了煤炭还远吗,-99
2986608,成都小酒馆！赵雷在这随性工作两天！笑！写下成,-99
1776985,这股票有反常。。。。。咋感觉要卖壳了。,-99
530358,输赢转瞬牵心态，尽付家常笑语中,-99
687560,反正这2天会涨,-99
1943626,每每都是买进跌，卖出涨，现在学会了，你不涨我,-99
1074805,破3元就买，别指望有更便宜的筹码，3元以下买一,-99
3209940,明天敢再砸下点！,-99
3878748,中国中小板，创业板为什么跌不停？,-99
225544,利益的有效机制。如少数保险公司，,-99
2797890,5有比这更大的利好么？连续两次七连阴下砸、股,-99
3029983,这些理财产品到期后,-99
1896913,ishenm，赶,-99
1585097,要发财了。[大笑],-99
956822,深南电路:第一届董事会第十二次会议决议,-99
5439144,大盘这是肿么了，外围大涨，唯独我大A股要死不,-99
3975918,走了,-99
3715230,险资有可能买东风股票吗？东风属低市盈率高股息,-99
2703395,请问各位股神、新潮要停牌吗？,-99
462990,将这份悄然的喜欢深藏于内心深处,-99
1855201,感慨,-99
1854732,不要脸23,-99
3516461,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
2295681,东阳光科(600673)融资融券信息(03-06),-99
1165187,白云山是10年长期投资股票,-99
1332461,尼玛的，4个亿的私募基金零收益，为毛不敢增持,-99
2404625,看企业变革期的人才战。,-99
1073009,庄托的目的就是坐享其成独享胜利果实。小散的前,-99
4177190,雄安集体哑火喜忧参半,-99
1671540,放量下跌了    我艹,-99
990474,雄安新区引爆巨量环保投资需求,-99
2147034,又到拉指数的时间了，大家看表现。,-99
4174990,明后天603039创新高！拭目以待？,-99
3615349,砰的-下的跌停板！,-99
1026435,报个到,-99
1508949,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
3937663,垃圾股马上就要重组了！,-99
2986514,美国科技股连续上涨,-99
1659151,跌回12.5,-99
3099144,真是妖股。。,-99
3989334,HW要死吧，这样的骂街泼妇确实是该死鬼，肯定被,-99
268744,针对2017-11-14公告的《公司章程》修订.垃圾，,-99
237595,使劲唱空的，正说明它非常看好保千里。保千里顺,-99
556808,想要进、出长电，长电只能任我行！。,-99
2738397,不服的百迪芬妮,-99
875602,感谢冠农，3天12个点！,-99
2903916,龙虎榜江湖再生变！上半,-99
3380353,有这么多的钢铁上市公司,-99
5062324,今天下午能涨停我跟你们姓，看看洛凯股份,-99
4501240,手法太烂,-99
4001451,千年垃圾万年王八,-99
4875721,666,-99
4285390,多空对决,-99
4673010,中国证监会发函：水星家纺你公司上市以来10个交,-99
