,content,mark
2237776,3号店最好我不能走,-99
2293446,今年净利润超20亿  2018年35亿左右。,-99
2066471,[大便][大便]好垃圾，别的黄金股都涨了3%，你他,-99
2352175,传说中的反弹[亏大了],-99
2141131,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1273623,看到京东方涨，明天大盘安全了。,-99
659993,大盘好时，多个港口股都上涨，唯独这个鸟港压盘,-99
4948582,这是明智的选择,-99
3058592,务实，创新,-99
4568579,维力医疗不跌破12元坚决不看！,-99
3183072,13块一毛对的成本，今日清仓，等待调整完毕重新,-99
1353918,龙净！我分析！！,-99
5133005,我把小成和另外一个店长互换了位置,-99
3906584,机构套着了，持有,-99
1252968,全国住房公积金实现,-99
4823519,下午凶多吉少了,-99
476901,怎么办,-99
2239383,告诉大家，盼复盘跌停的都是没有股票的！就凭汇,-99
2985775,银行卡可能被销户或冻住。,-99
4684060,大家看懂了吧！柳州医药只有一个方向，跌，跌，,-99
2222343,宝马再好也不关你的事，又不沾边,-99
4287369,我好像又买了假股票！,-99
3523847,麻痹，两天跌百分之十,-99
4477438,这个形态，不是要上就是要回去35元左右，在赌场,-99
3297359,你是国际贸易吗[不赞],-99
47980,4. 养老基金和金融机构对普通股的持续购买既增,-99
3450975,明天管杀还管埋,-99
5272097,快点卖，又要跌停了,-99
5551578,603998:方盛制药2016年年度报告摘要,-99
4517119,我一般很少说脏话，但对于这个银都，我只能说是,-99
2904497,一年开盘几个交易日，还吃了三个跌停，谁的资金,-99
4767433,下周一还能买回来吗，给个机会，不要一字板。,-99
4830575,加油 涨起来,-99
450041,这垃圾套路深啊，拉高出货走势[大笑][不赞],-99
5086567,长阴不止跌，难不成要到25元以下？,-99
3208006,明年再拉？,-99
2377005,长海股份他,-99
4553148,得邦照明8月31日盘中涨幅达5%,-99
2145004,差不多了,-99
1388814,主力净流入(万)：-6499.15。,-99
3234238,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
298712,要要要要444的，这是个什么东东操盘撒酒疯么还,-99
4969534,大阴之后必有假阳～～～,-99
785626,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2652822,难得一见大单，关键时刻大户出手,-99
548063,蛇宝基金如果不是弱智就是老鼠仓，可以举报吗,-99
4986219,今天28.30元卖出10000股，明天27.50元接回,-99
4370726,科华控股:股票解除限售公告,-99
2169689,优客龙进口零食驾到！,-99
5089319,这是一只大垃圾股，离底部还远着呢,-99
1160026,这个股创业板跌跟创业板！上海大盘跌跟上海大盘,-99
2736885,方向多看周日线，小时操作是关键。,-99
1885074,跌成死马了,-99
3103694,压的死死的,-99
1820179,谁是下一个乐视，暴风影音像不像？,-99
5203962,持有联泰环保不是单单是被套这么简单而是错过了,-99
1229842,给忽悠出来了，只留下20手底仓，没卖在高点，少,-99
350025,天天爹去S吧！,-99
3646688,今天会绿,-99
4837952,确实差劲,-99
1752456,协合新能源：一季度风电权益发电大幅增长16年投,-99
3792732,下周初要防范出现这种惊人走势,-99
4863634,招商分析师力挺神雾集团 顺丰股东不收购百度外,-99
1479957,破5元后见4元多了、必须买、周末上6元！在不买,-99
2058659,611想不想玩点真的,-99
3003935,每次都是这一招，拉高就出货。下次拉我也走,-99
2956781,顺络电子(002138)融资融券信息(06-20)。,-99
2626882,不外乎有三点,-99
261290,就差那么一哆嗦！,-99
2423580,西成高铁开通之时 即706暴涨之时,-99
5016676,消费股600519和000651在创新高!,-99
1741035,跌到12再买？,-99
4230774,明天一开盘卖江化微的人，注定一辈子单身！,-99
4269290,5月24日连续三天一个游资来玩了一下后。。。,-99
3996201,进去四万股，我不怕，今天会翻红，,-99
391828,新三板文学社社长布娜新：新三板是新生事物 还,-99
2743640,凛然,-99
5719,不良资产剥离有望加速,-99
2857047,002250量比缩到极致，还上涨，好不好呢？,-99
3495778,对其他股太失望了，29.09再入三江,-99
3738815,601567:三星医疗独立董事候选人声明(陈农),-99
3760523,601601:中国太保董事会关于2017年半年度会计估,-99
2266857,全面建设小康社会是的十六大确定的新世纪新,-99
2348771,难道不准备增发了？还是下调增发价？,-99
1593044,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
729805,吃水勿忘挖井人,-99
1334776,金融会透露特大信息y,-99
3022358,看涨的那么多，怕又要跌了,-99
3115194,垃圾死了,-99
4399356,工信部《乘用车企业平均燃料消耗量与新能源汽车,-99
4656846,临近年底是高送转行情的爆发启动期，该关注哪些,-99
4306576,热烈祝贺红蜻蜓三季度报告净利润大增500%，预计,-99
5472892,创业板都涨了啊,-99
3742599,日交易金额不大对劲，下个月线一飞冲天？,-99
2018387,青岛啤酒(600600)融资融券信息(10-24),-99
1657329,如果烽火管理层不是猪脑袋,-99
4385310,快点抄入,-99
1179356,这周到5.5,-99
4565158,这股真操蛋,-99
2908727,[图片]。,-99
518423,今天上午7．76买的，刚刚看公告才知被关在里面,-99
240736,咋样感觉到。,-99
3915628,前几天2.96挂单怎么都买不到，今天2.93，老子不,-99
1492218,7.50以上抓紧减仓！。,-99
4090793,此股已死，昨已烧纸。,-99
2086944,乌海市氯碱化工产业发展具备了一定产业基础 正,-99
1694193,退市的节奏这样的股价傻子才会定增，可以退市了,-99
3666469,买入的都是没做功课的。 铁龙物流的全称叫“中,-99
3861243,让你唱多，即将跌得你目瞪口呆，张口结舌，垃圾,-99
1532307,其中最为明显的就是热点散乱,-99
663597,请问一年了，融资利息去了百分八了吧？等于一个,-99
5310269,来，大家一起砸,-99
