,content,mark
5287755,拉涨停我就进！,-99
3402291,用不了两年，<<说说宝泰隆__炒股走上不归,-99
4757793,破15是必然！,-99
3574942,垃圾,-99
5460631,妈的，狗庄亲自砸下去的，太他妈的弱了，我就被,-99
3650650,明天两个结果。。不是大涨就是大跌，涨卖跌买,-99
2195676,些股近一个月以来大涨,-99
2444779,狗庄，我曹泥瞎玛戴眼镜,-99
1030612,它不会像铝合金一样吧，一直跌不回来，那就死惨,-99
918197,首先 u,-99
2552900,等4元满仓。,-99
3067476,难道真的是财务造假？为何一直有资金卖出,-99
1677696,把握這点是一个好的转折点。,-99
4132948,高成长高送转的消费股很稀缺，可能会被新资金相,-99
5310254,跌的真爽，跌出快感来了，就要进入6亿流通值区,-99
4970260,大盘马上上红了，别砸了,-99
3230082,减持政策这若是在5000点，市场会拼命解读为利好,-99
5354402,一键衩心，死悄悄，,-99
4281858,这个股快死了，大家散了吧,-99
3875807,被开除,-99
2298315,终于来大姨妈了……,-99
1608424,PPP+煤炭=改善企业盈利能力,-99
3106748,今天能够涨，你们都得感谢我啊。,-99
5552883,方盛制药拟10派0.10元 ,-99
1845573,一个大户就吃一个大户就吃掉！,-99
3863868,全球最大最烂最恨的股市,-99
4432608,随便一拉就上去了，非得砸盘，咋想滴？,-99
1893041,5、45元买的到现在亏损20多万了[不说了]！,-99
4495680,何谓低？何谓高？何谓贵？一目了然,-99
4988162,下个星期一冲高是一个高抛的最佳机会,-99
2784887,多看少说,-99
1551381,7元见了此股分明就是在为了减持做工作呢,-99
4513147,好了  收盘35块  明天继续涨,-99
5121041,赔了20个点，割了，含泪割了！,-99
4170992,华立跌停才能吸引主力建仓,-99
879198,这开盘有点过分了,-99
3439592,股市要大涨？,-99
4575778,梦百合控股股东质押338.20万股 占公司总股本1.4,-99
2443445,为什么？,-99
5118665,如何看今天的量缩价跌,-99
4432876,赶紧卖，今天要跌停。,-99
489252,磷酸一铵、二铵价格再涨！,-99
2533626,600734:实达集团关于召开2017年第八次临时股东,-99
4852257,无疑是明智之举,-99
4404871,上市开版到现在没涨停过，今天上午诱多，下午回,-99
4143380,抄底了……高转送死不了，它就起来……,-99
4208089,太不要脸了,-99
5334459,不涨没人进浪费时间和资金,-99
1353980,阳刚一回来个板吧。,-99
1445678,有本事就来个板,-99
2232959,得天下,-99
2682342,明天就会涨停了等等吧,-99
5426465,20附近消化阻力软磨硬泡吸筹随时发力上攻！,-99
386936,手痒的有没有？我又要回来了～,-99
828237,谢谢各位富豪的支持！,-99
5055958,雄安新区中国第三个新区,-99
2399301,不曾也不打算炒股,-99
2945535,快跑,-99
5389721,002234民和股份，快上车！,-99
4341413,显然这个主力只想赚点小钱，没长远打算,-99
3523427,今天算不算双头的走势？,-99
1631885,明天全仓。,-99
644750,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
2472043,东软新发布的大数据高级平台已经在向人工智能发,-99
4582220,业内盘小低价位新股[买入][加仓][满仓][抄底][,-99
3878171,大胆买!周期股早晚扭亏！,-99
803484,九川这个项目现在卖出来的钱除了一点税之外都是,-99
2286606,比如5000股，重组成功后是几股？。,-99
774219,最近开户的人，少了,-99
2989646,用户总逢个让逢总和看。,-99
752050,这股就是垃圾股，再拿半年都不会有什么变化，可,-99
299279,这是哪个缺钱的在砸盘,-99
2972424,花荣今天会分开出货,-99
1803679,600539:ST狮头董事会关于本次重组履行法定程序,-99
4627031,而专业投资需要专业知识作基础,-99
2903312,国美找准开店契机，员工工作有的放矢,-99
4042364,26块，哪个sb在出？,-99
14591,期货上涨62美分,-99
5500047,用不流通5%以上股权交易需要停牌几个月吗？,-99
2283114,钱,-99
2620354,21.03抢买，明天一字板，大家坐稳了,-99
2906276,人民同泰药店卖其他生活用品被社保局查处，以后,-99
453521,买就是了，别怕这怕那的，波导肯定大涨，狗庄早,-99
907047,洗洗睡吧,-99
4570026,中裕合信(北京)投资管理有限公司解答识别投融资,-99
3061086,谁在出货不计成本，今天又来什么公告吗？,-99
1114388,公司在职董事会那几个老太太有理财这点利息发工,-99
1713442,冲再次冲上8块不成问题，就在今天。。,-99
3221690,业绩好不涨,-99
3668545,A股缩量中阳藏重大信号 这类股将爆发洪荒之力,-99
4228823,标普能将万,-99
3397634,22日均线告诉你买点！,-99
3468081,中国制造2025多个配套政策下半年将推出,-99
4146515,海南港澳资讯骗子,-99
2371786,是个什么货色……。,-99
1053611,出货行情,-99
770929,借壳重组都给人家抢光了[微笑],-99
4015429,怎么看都想是假突破,-99
1220672,笔者分析也仅仅是一个参考,-99
4058612,石油产品11.119.911.4,-99
3892686,雄关漫道真如铁，人间正道是沧桑,-99
2636338,再不上车，你还有机会吗？,-99
2537419,风爆即将来临，未来几日坐稳了,-99
2861805,神雾集团整体上市，中路持股利润亿级别,-99
228075,证券时报统计，能科股份、温氏股份、南威软件、,-99
4747430,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
3455982,我神，我们跟了，请不要忽悠我们，,-99
3802472,突然涨停是中国建筑的习惯。[大笑][大笑][大笑],-99
3564311,A股上涨还差这两点 两类股上涨开启,-99
2706019,长阳巨阳拉起。,-99
1634389,准备好资金了满仓杀进持有一年等重组。,-99
506294,736ye军民融合龙头股002413雷科防务布局雷达产,-99
5139160,股市一天格外的走势，没热点,-99
4754660,前天跌10元，昨涨1.6元，今跌3.5元，什么意思？,-99
458448,主力走了，剩下散户了。[哭],-99
5171354,种马，唉,-99
901255,倍杰特:第一届董事会第七次会议决议公告,-99
3836018,但一迹象已显方向,-99
1173032,还有那几个自以为是的小白，马甲还觉得我胡说，,-99
2361301,周5会更黑，大盘要跌停，快跑,-99
4977770,明天如果封板。最少3个一字板。下周出货,-99
1895413,两点没到就开始砸盘？。,-99
5406215,看样子是没戏 主力资金都是出来的,-99
3818054,就这点出息?,-99
1999213,狗杂种，昨天没卖，今天亏4个点卖了[哭][哭][哭,-99
1300322,岁月流逝,-99
