,content,mark
130980,飞机当垃圾炒，垃圾当飞机炒，这个就是价值投资,-99
1341992,007777 你懂的，全网最快~ 将于明日强力拉升出,-99
989411,此庄家每天要硬一下，然后秒射，新来的必须要知,-99
971677,如果不是证交所限制，它能一股一股的成交！,-99
198967,这井绳？搞得人心慌慌？[大笑],-99
3904277,才121万太少了,-99
4565950,看这走势，大盘上7000点，应流应该也是在15左右,-99
4510168,今晚该出公告了吧。,-99
1908080,盘子那么小净流入都三四个亿了，还在吸筹，图谋,-99
2883012,金唐国际在哪里 现身,-99
1206520,该股股性已被激活，散户发帖不多也不少，周一下,-99
4414485,74，你知道,-99
882859,妙不妙，妙不妙。!!,-99
1332849,广东明珠现在只能出，不能进。现实会证明一切。,-99
5004959,今天再跌就要上速心救心丸了！30分钟布林刚开始,-99
4284052,董秘你好，公司股票会注入影视城的资源吗,-99
4944909,该公司发布公告,-99
3433560,华夏系就是借玉龙，宏盛停盘，刻意不复盘，借消,-99
23573,不犯大错：投资人并不需要做对很多事情，重要的,-99
1923935,2月28号下午跌停板全部清仓卖出，庆幸[拜神],-99
3804602,连跌4天。订单不断。难度是亏损工程。？价值投,-99
5334861,爽啊，活埋追高的。,-99
588680,全是唱多的，呵呵，必跌无疑了,-99
699679,11.99元买入，买早了,-99
498546,想我们支持，那就拿出公允的方案。,-99
11766,家营生，也有极,-99
4751232,我这时想委托买入，怎么都无法委托，你们是怎么,-99
1295534,茅台股价进入高风险区域。合理估值300-360元。,-99
1493563,明天注意大盘的这个动作！,-99
1002021,梦工厂，,-99
1436724,一只好股，不在乎股吧有多少人看多看空。茅台走,-99
4153667,2017年07月24日价量分布,-99
1603368,今天涨停,-99
5507098,拖板块后腿，,-99
61330,至今已有3200家之多的上市公司k,-99
5180621,融创是精明还是盲目[ 假,-99
2075038,丰华股份11月20日盘中跌幅达5%,-99
4742168,快抛低开低走了,-99
1071241,坐等机器人出现，哈哈哈哈！[胜利][胜利][胜利],-99
4033170,城商行上市纯纯只为圈钱，圈完后下跌套牢坑害股,-99
453338,狗生的远方,-99
4535154,#这只浙江烂毒股超级阴毒.建议坚决远离它,-99
3844830,快买啊！！,-99
1379128,目前股价已跌破20日线。趋势走坏了。上升趋势以,-99
5503905,明天开盘跌停,-99
2223609,股权登记日2017年12月22日，20以上本割肉的，赶,-99
2886762,结交了几个真心兄弟,-99
1995765,一分钱玩一天,-99
2849821,厦工虽然带帽，业绩未来几年增长是确定的，底部,-99
408731,跌了几天了，还跌，也是醉了，被安钢占了鳌头,-99
4741962,方大炭素走低,-99
3607436,不要自己吓自己，这个周K线是个小阳线，月k线是,-99
104603,死人了吗？垃圾南航,-99
653334,电力改革力度加大8月30日！！！～～央企的重组,-99
4656763,现在大家就,-99
601137,今天与昨天K线上下巅倒！,-99
781913,新瑞理想:招商证券股份有限公司关于新瑞理想重,-99
53320,菲利华:关于首次限制性股票激励计划预留限制性,-99
1943171,如果能跌到13.12我就重仓2万手，主力加油了我接,-99
1441156, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3158980,该涨停了894,-99
1939883,目前关注资金。,-99
4242353,等腰斩28元 补仓,-99
4671794,大家都不卖，坚决继续持有,-99
4592072,都干吗急着跑，拉到涨停再卖，大家都能吃肉。,-99
2444825,什么玩意呀，天天阴跌，调整六天了，该上攻了,-99
4657881,原来上周五准备买了的，一看那个秋什么说看周线,-99
2464394,又可以发新股了。。。。,-99
187148,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
4005881,关于公司年报的举报,-99
3656587,年度最低新股发行量  对中国出版、秦港股份影响,-99
5132124,活该！连跌10天，跌到35我来就大家,-99
4363259,最后一补，成本36多,-99
561430,可以拉升了洗不动了,-99
2869362,中国中车基本涨停，千方科技复牌至少两个涨停，,-99
2913329,战难有大作,-99
3513566,散戶有救了！美國隊長,-99
5080839,大盘下周还会大跌，会破掉3200点，不服你下周看,-99
1135874,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3807573,今天不跟的就傻了！晚上估计有公告,-99
5048403,双针霸天,-99
134070,不排除后期创业板再度考验1950点,-99
2171807,8月至11月是美国爆发经济危机节点s,-99
1647530,包容不是我。,-99
1442090,东方财富、完美世界、中国太保、东阿阿胶,-99
4606958,好狗不挡道，别压着，向下砸吧[滴汗][滴汗][滴,-99
1374731,震荡上升，周期大概也需要一周以上。耐心持股，,-99
357248,你把29砸开,-99
2294819,谈谈我心中的超短系统,-99
1520934,小样！,-99
2186171,傻逼老运营费，1.3亿都算出来了，哈哈[不屑][不,-99
275882,豁免权，快到要使用的时候了,-99
2169437,今天走势有茅台风范,-99
3039845,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
104299,拉住价格横盘出货，看不出来？傻吧,-99
3452154,上涨看气势，下跌看惯性,-99
2583718,注意啦 有个撒比动用了几十万的天量资金在砸盘 ,-99
4747838,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
869979,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
1531458,目前，我国基本养老金的投资实施已经步入平稳运,-99
3214920,抄底！,-99
2745994,砸的全是血和泪啊！。,-99
4648029,回本不容易，且行且珍惜。,-99
4658001,迷蝶论金能,-99
5038311,五洲新春拟10派1.50元 ,-99
3162850,牧童私募下午大资金进场，欢迎关注[大笑],-99
67488,涨的时候没有你，跌的时候一定有你。,-99
2241002,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3495067,话，最终应该是冲。,-99
4116104,这是什么傻逼股啊！天天找跌,-99
2212753,你专门唱反调，什么玩意都有,-99
2150326,下午应该有波拉升…且看且看…,-99
1600229,其实我特无辜，为了分红买进。结果成了我的噩梦,-99
2288415,根据我炒股的经验，会有一波的,-99
3722478,360借壳机率,-99
3477983,601107:四川成渝关于非公开发行股票摊薄即期回,-99
3618031,订购非常火爆,-99
4881839,31可以进， 大盘股涨过了，创业板今天大涨，就,-99
2153851,赶快撤退,-99
4437700,其实从近期盘面来看,-99
157962,也是2185点平台下沿所在地,-99
3205130,现在等60分钟21K！！,-99
3334962,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
1569741,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5113882,多头不死，空头不亡！,-99
2912902,长城动漫现在给您看到的是一壶平静，有感知的投,-99
3410244,我已被吊，请求支援,-99
1714438,同济堂这票潜伏两三个月庄货已吃足，该涨啦！k,-99
