,content,mark
4712424,没有龙虎榜？什么意思[微笑],-99
438137,明天大跌，步入下跌趋势,-99
1517955,注意！短线技术调整在所难免,-99
3819574,当前市场再次进入小幅震荡模式，政策预计将加速,-99
915192,最悲观的时,-99
3729928,今天又去银行取钱了[大笑],-99
931441,失去了,-99
3922585,中签了，哈哈。请问要等多久能上市交易？,-99
2817346,这波调整下来后我们去做第二波,-99
3442723,能不能都歇会，给赛轮网红个薄面，让赛轮网红把,-99
4753240,金子总会发光[牛],-99
2568960,刚才开板洗下车了[不屑]。,-99
349831,猜一下:今晚5家，不超过22亿。,-99
4447139,突然发现一个重要问题，很多新股股东一上市就开,-99
4620300,问董秘：今年四季度亏损厉害吗?,-99
464562,中环装备 巨单封涨停！第四把交椅！,-99
3470991,煤大涨，甲醇疯涨，。股价再不涨也真是醉了!,-99
2514750,哈哈，就是做T，不二选择,-99
2302711,任何事情要想取得成功,-99
2489778,建议关注8~9月规划落地以及新区城市设计的具体,-99
1707885,腾达这个尾部拉一下有什么含义？,-99
2068725,你他妈是医药股么？煞笔,-99
5546285,卖出后买入60319619元48分,-99
5107211,这什么垃圾，难喝。3.5元，还要拆3次包装，还要,-99
78585,太垃圾了，丢人的玩意,-99
3175052,眉飞色舞举,-99
3579915,市场做多情绪逐步回升,-99
1339621,夫正在喝茶,-99
3654466,保险公司靠什么盈利？盈利越多，投保人利益损失,-99
926698,加速落地,-99
4141187,月底有解禁股，肯定会一直跌的,-99
3780966,5块又要破了,-99
768431,温和调整。,-99
3916809,投资不过山海关，大连死定了。,-99
5217956,这个样子明天主力也只能割肉离场会跌5个点以上,-99
3025685,写在ST京城涨到50元之前[傲][傲]，京城一定有一,-99
3803742,不拉指数了？,-99
5181439,自己十万已,-99
2089037,继续,-99
3487013,9.05加至半仓 赌了,-99
3806397,耐心持有，笑看涨跌，哈哈哈哈哈。,-99
2230311,个股持续性比较强，可以继续关注其中一些业绩好,-99
4794035,秒杀所有买进着，再过几天秒杀所有中签者哈哈,-99
742353,天汽模：下周想买点。会不会被套？\t,-99
4237885,离收盘1小时了，还没放量呢今天 2;30涨停,-99
1578585,娘希匹烂股害死人，30几追到10几，圈钱没够啊,-99
113181,开跌  调头了,-99
4398201,圣龙股份雄安金融概念,-99
2544068,董事长王召明：现在是生,-99
5458013,603939:益丰药房:中信证券股份有限公司对益丰大,-99
1921945,大小非减持概念股.,-99
5262007,沪综指全天围绕3400一线震荡反复，多头蓄势意味,-99
2095378,好了坏事传千里，资金出逃上头条！,-99
5338817,这个是次新股里唯一要亏损的庄家,-99
4646595,低位高送转预期的次新股安井食品,-99
4644588,中报速递：四方冷链2017年上半年盈利6917.06万,-99
1405113,可怕的融资客，一旦跳水，惨不忍赌，空仓。,-99
2811197,生产智能互联网清洁能源快递机器人汽车，让京东,-99
4602934,茅台再创新高释放重要信号 两标的有望继续飙涨,-99
684101,炒股稳赚有秘诀？,-99
4682343,今天拉红就有的玩了，下午2点后有看头,-99
304091,套猪们，5.95下快割呀，不割不涨，一割就涨,-99
1145335,银行业协会：中国千万高,-99
4328913,你们倒是建仓啊，持有的都挺住了，别卖。,-99
4702134,走人了，换入荣晟环保，突破在即！,-99
1429829,义乌本地太缺资金了。稍涨一点点 卖盘全压下来,-99
2057519,仓！满仓！满仓！速度！最后机会！不谢！,-99
2940415,收购上海九百等于在上海有核心地产优质转型新零,-99
300271,还不到时候。,-99
4087199,为啥这么大压盘、抛盘,-99
492096,今天红盘卖出200万，换的新安股份，多挣了2个点,-99
205074,火箭点火进行中,-99
2308691,抄 低吸 中国长城不是芯片么？\xa0杰赛科技，,-99
2250214,新南洋(600661)融资融券信息(11-30),-99
2229520,赶快砸跌到10元，就建仓投反对票,-99
2203944,出货新手法：  压盘出货,-99
3034648,月末跳空小阴伺候。,-99
225780,600071:*ST光学关于非公开发行A股股票获国务院,-99
2806078,不让它流下。,-99
5373140,7260中一个,-99
1289339,周线的高点时间。,-99
5119480,无疑是明智之举,-99
1531376,融资盘爆仓了 融资盘爆仓了 融资盘爆仓了 融资,-99
4795511,公司比较敬业[微笑],-99
4293689,从市场本身来看,-99
1603739,机构都跑步买入一个不到5元的10送11股的稀土股,-99
2307752,关于最近公告的减持方法，我有想法，请同意的点,-99
2487194,下周木有新股j,-99
4370047,科华控股:独立董事意见公告,-99
2470893,没见过这样的逼庄,-99
2942371,取得最后的成功,-99
2088593,每日茶馆,-99
3695425,上面压着慢慢吸筹，庄家阴啊,-99
5460498,大千拉个板不行吗？,-99
141046,房地产行业：兔子的尾巴长不了！,-99
1802142,也许你和我信仰不同,-99
2497818,低开，疯狂出逃……,-99
2669947,除了连板天梯式行情，别的任何走法(无论难看还,-99
3080144,创业环保定增不过了，资金链要断了。。,-99
2216340,明天开启崭新的7字头时代！,-99
1311504,把你当做预备队。,-99
4601548,明天至少跌5%！,-99
2442394,天天跌,-99
1386806,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2406939,涨停，涨停，与庄共舞,-99
1538820,买龙头紫光国芯,-99
1445917,何必这么麻烦直接用八千到一万手砸个阴包阳不就,-99
2435924,没有成交量,-99
4452896,守得云开见月明！,-99
3230106,太扯淡,-99
103768,快买，这是大底啊？这是哪个憨子说的是大底,-99
2861791,重仓买入中路股份，国庆大礼包！了！,-99
1896072,jishi在吸货呢，赶紧割肉来砸。,-99
5534683,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
3016482,鲁商如果想低价定增在这波龙马股止跌，中小创起,-99
4554874,财经评论   晨会精华：缩量底部已触手可及 结构,-99
