,content,mark
691694,国庆了，酒也应该涨价了,-99
846322,继续停牌,-99
187791,搞定增说明公司没钱，涨不了吗？,-99
4053395,哇，下班回来就被一个大利好砸晕了。嘿嘿。。,-99
4189584,人气越来越好！,-99
1037463,投资不过山海关，古语有云,-99
4367198,特快专递之112：重磅利好汇总 [附股]11月23号,-99
597557,我公司终于定下了一个全权代理和4项一级代理的,-99
4951403,收不回60日均线，老姐我53.15出局观望。星期一,-99
1627012,5年等一回，中金井喷在即！！！,-99
3992043,随便换个股也能涨,-99
1107277,大家快一起骂！尾盘还能拉起！,-99
3078060,她妈的今晚又得出公告，6.40买不到了，要5.85才,-99
776968,养老概念是真爱,-99
4486767,估计要横盘3天，原因量放不出来，要洗一下底部,-99
3296543,专家说的总是与实际情况不大相符：真实是这轮楼,-99
2430770,雄安真龙首现机会，第一游资疯狂抄底,-99
4414353,看样子不会跌了,-99
3677210,11.5买了三仟股被坑啦，下周能出来吗,-99
2678665,41.3破不了？？？是垃圾吗,-99
5204094,就跟一次涨停呗,-99
5135827,博迈科将复制603005晶方科技行情,-99
3074991,洗的散户不多了呀,-99
197551,21真爱我的心思逐渐回到了生意上,-99
4590375,两庄在厮杀?,-99
2005883,好没劲跟600887走，难道永远是小弟,-99
4183860,火速杀入，追高了[微笑],-99
11469,慢跌寻底。,-99
2362453,妈的，老子卖了，你可以涨咯，牛逼的庄，太磨人,-99
4544241,复牌3跌停,-99
2217153,通知：参赌的赌友，底牌已揭，可以离场了,-99
192566,华润双鹤(600062)融资融券信息(07-20),-99
2800910,新股发行速度这么快，真TM恶心.,-99
3904007,太大了！,-99
1217540,现象就会得到控制,-99
2280343,未来的中冶如同芝麻开花一样节节高！价值严重低,-99
2352515,这点业绩值10块吗？。,-99
595990,600173 作为一家房地产+手游双主业的公司，三季,-99
832049,今天大盘将冲击3400，如冲不上去，周末没法发新,-99
1111415,A股就是狼来了的故事,-99
5241837,操！操！操！,-99
4478046,万恶的圣诞,-99
5442360,浙88888888：亚翔今天又割韮菜，关注海量数据业,-99
310658,铜板和大妈,-99
4364270,上涨个股仅三成 18家公司,-99
273909,没搞懂 就因为米股跌而低开？,-99
998339,让暴风雨来的更猛烈些吧,-99
5194401,两市唯一共享电动车概念！看看曾经的上海凤凰！,-99
2849248,什么情况,-99
2271486,都是一些水军再顶莫名其妙的帖子，复牌不远了,-99
1742723,大神推荐的好股，一样的具有攻击性。,-99
1469054,快速逃离,-99
2122602,早盘透析市场回顾策略附股,-99
2595001,同志们。股灾来了。别信什么涨。都不玩了。,-99
3152701,大家对民生人品怎么看!,-99
3934231,谢谢主力给我上车，谢谢。,-99
4368470,解禁量太大了,-99
924253,也算连涨7天，[不赞][不赞][不赞][不赞],-99
171770,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
705854,中报市盈率会不会暴涨？y,-99
2840266,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3992938,飘忽,-99
2251313,即使3300大多数人 也爬不出大坑~这个我信了~,-99
5244799,主力高管我T你m老M,-99
477272,二股东又要爆仓了 兄弟们给点力啊，在砸一下，,-99
854375,万通目前为止还在做调整主力已经基本开始进场,-99
490347,几个庄你们牛，敢不敢拉些,-99
4039766,股市骗子横行，常用不过六大套路,-99
5464179,果然要涨,-99
1777334,地产投资意愿与能力两强共同保障投资稳增,-99
1637276,谁挂跌停板，吓人？,-99
3014409,买点猪杂，羊杂，牛杂，就当是主力的肉，炖了，,-99
1646052,我想知道什么利空让它45度毫无反弹的跌,-99
1010381,就担心垃圾股和大盘下跌，大恒跟跌不跟涨,-99
4871069,业绩预告了没有啊。 ？？？？,-99
3868992,说好的止跌信号呢？[好困惑]。,-99
2921951,抛压很大，主力试盘失败,-99
686608,干死张。不就一切解决了。,-99
1359761,连续阴跌六天，打破此股上市以来新纪录！我相信,-99
5360812,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
990914,你欠大家三个涨停,-99
309083,多者为伤落寞,-99
2761477,快点拉吧，庄，煤板块都启动了，别他玛，老压盘,-99
3932141,明天又是回调的命,-99
3557706,中国铁建：联合中标75.36亿元BOT项目,-99
4057372,放量下跌，主力出货，鉴定完毕,-99
1809903,莫高股份(600543)融资融券信息(10-10),-99
1213582,上证周线老好看哦,-99
4028175,放开手脚！大胆的涨一波好嘛！做一次真正的龙头,-99
188156,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1410747,请把动力源从沪市开除，连沪市平均涨幅都没有！,-99
4137135,36元的成本害怕你会跌破15元吗？越低越买,-99
3612790,招商大行不跟、张家港小行不跟、没人要的大小非,-99
3852600,托狗出来呀 继续等待13.5,-99
2437844,等跌，今天清仓坐等,-99
4014741,央行、银监会等部门正密集调研 就金融开放征求,-99
1921388,3. 到期资本发生的折价或溢价,-99
3551047,7月漂亮50见顶在即，警惕跳水大跌！,-99
3647579,大家共同呼吁停止IPO，政府稳定股市，真正维护\t,-99
4433152,垃圾庄，反弹的高点一个比一个低,-99
4328397,新股泡沫越大，害的人越多，越严重，这些中签的,-99
80167,机构走光了，留下众多散户。,-99
5220840,股市像一头,-99
4840547,603555:贵人鸟关于为境外下属子公司发行境外债,-99
1654213,年底了抓紧发帖，混两颗星星，不然沒说服力，又,-99
289044,散户的时空观是有些问题,-99
1699618,着散户投资者，其实,-99
2885825,有一种认真对待,-99
2877245,600822:上海物贸第八届董事会第三次会议决议公,-99
106724,难怪最近一直被压盘狗走了好事明天大涨,-99
4558335,开盘跑的牛逼了,-99
965108,"还跌,再买100股",-99
4378935,福达股份庄家恶意做空。看看指数位置。,-99
3042061,今天又洗了不少人，该涨停啦！,-99
1969950,触到底周成交量缩方可动手！下跌中继？,-99
2861841,没办割肉,-99
1727656,上证50中的垃圾股！,-99
3859408,僵尸股，换股华银电力,-99
5163962,大资金一个劲卖，肯定有我们不知道的利空吧！,-99
3419604,宁波的股票不要碰，什么宁波热电，雅戈尔都是一,-99
5261054,什么情况？,-99
752559,猪利，感谢今天又让我买了1万股，现在的价位我,-99
2388809,雄安新区概念股王者归来，沪指期待冲击3300点,-99
5226058,托怎么不务正业，急的都相互骂上了，这个月的工,-99
4809580,603518:维格娜丝2017年第一季度报告,-99
974055,赶紧买,-99
3749646,股市，是个靠梦想来生存发展的地方。而电影行业,-99
4989393,调整一个半月,-99
4980175,下午百分百涨停,-99
1303598,股东人数越来越少很好！,-99
4697119,不涨不由你！呵呵,-99
63440,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4584515,早盘手欠东,-99
993935,浦东建设重组又没有希望了。这次国资委:重组又,-99
4440982,不要惹菩萨，惹毛了世界都没了。还想着炒股？,-99
4978385,全仓冲,-99
5315755,涨点出货，,-99
4576900,五一三东再,-99
2774547,钱江生化已经告诉大家来，机构已经闪人了,-99
1366382,37的 何年何月解套,-99
4764620,300手400手向上买盘是逗你玩的,-99
3464618,调整到位，明天若有低点可进。,-99
