,content,mark
3837997,鸡华是垃圾板块，只跌不涨！,-99
5416771,新股提示：合力科技等3股明日申购,-99
1219674,几分钟成交一次，大家是不是有种中了新股的感觉,-99
876835,冠农的公众新消息图,-99
2185755,颜粱侃股：乐山电力(600644)架起电力“连心桥”,-99
4471735,今天临时股东大会记得投反对票啊,-99
2892757,兰生跌就进，涨了就抛，让我们一起玩死主力吧,-99
2904620,我5月16日的时候呼吁大家离场，帖子还在下边，,-99
4852379,这个股票彻底死了 大家节哀 我算是看明白了,-99
4468792,#我认为最具长期投资价值定是真的小盘成长股，,-99
3468560,山西内蒙古、燕京河南、恐龙时期草木丰盛吧、煤,-99
3843706,上海电气(601727)融资融券信息(10-11),-99
3155690,"从公告就可以看出,H航发要做大事",-99
4782668,祥和庄家志在长远了，不多给机会，强振后大幅向,-99
539283,永泰今天不是煤炭股。,-99
3334796,相见恨晚x,-99
802592,螺纹钢价格飙涨500元 现货均价已超4700元每吨,-99
2522825,老牌科技与智能板块全面大涨如何选择个股上车,-99
5136717,好吧，我认输，割了！！！,-99
4581391,今日升6点[胜利],-99
4791213,孙宏斌：不想当乐视董,-99
5284752,买卖都多,-99
4191980,上市未满一年，好几个股东都减持了，科林 烂透,-99
2530215,高开低走,-99
4814992,路过，可怜玩减持股低智商[想一下],-99
4678337,散多不涨是定律，全是小散满仓等拉升大赚，谁买,-99
3567690,白菜价格！严重超跌的优质环保概念股！城鎮化建,-99
5075060,下面托盘，上面压盘，典型的出货状态，tmd，庄,-99
5106391,腾讯和京东将向唯品会投资8.63亿美元,-99
3650576,爷爷大胆预测，今天跌破42块，一定要满仓。,-99
5081138,我看成为十大股东的各位老总都是被逼的！加油啊,-99
4129112,看看奥克股份再看看你自己，熊成狗,-99
175439,9%之间的股票,-99
57363,升势还在保持，再创新高并不难,-99
4796669,买到200股，成交了！,-99
3920379,今天怎么这,-99
3523283,出啥事了，美元呼呼的。,-99
647755,融资的快被打傻了，估计跌破4字头，融资的要全,-99
3153559,国家专项，重中之重；需求庞大，业绩好转；稀缺,-99
4931804,每股年收益1元多雄安一带一路中国制造2015军工,-99
742294,银行委外投资成为A股的杀手,-99
2507571,有没有朋友相信我买进603198迎驾贡酒的有没有.,-99
3353384,请教高手，新股N灵康今天的集合竞价问题,-99
586061,无厘头贴子、无聊贴子、广告贴子太多，反映持有,-99
4454451,来啊、砸吧！都是带血的筹码，我坚定持有逢低加,-99
2376633,出了 88,-99
3013817,钱还不上只有一条路走到黑！不服来战，谁叫你担,-99
3300029,宁波热电出资4000万元设立子公司 从事油品来料,-99
5044564,603669:灵康药业关于使用闲置募集资金购买理财,-99
5531694,一季报股东户数持续减少，筹码越来越集中， 平,-99
4039824,新华保险仍是唯一一家上半年原保费负增长的上市,-99
1763751,天天跌，天天资金流出,-99
3792252,夕阳产业，不碰也罢。,-99
1668888,下降途中前期低点是后期高点，泰坦尼克的剧情开,-99
3478692,还是在制定对造假者进行包括集体诉讼,-99
3336220,2015年亏损478.76万元,-99
2806412,我昨晚开户，为什么买不了股票？,-99
3517990,我在山顶等你们…,-99
1834238,都去玩新股了，资金断了,-99
3693796,洗洗更健康,-99
4181702,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
583998,我是被这股害到没脾气了，希望新人不要被它所骗,-99
540622,跌跌跌……趺到股东爆仓！,-99
3888910,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2858643,明天看好：渤海股份、,-99
3705043,下午工行一拉 哈哈哈哈好玩了,-99
1725139,哈哈 垃圾主力赶快跑   落袋为安。,-99
1792658,没中彩发洋财的不再见！,-99
5136642,当前市场环境不好没办法，但相信整体行业发展趋,-99
16029,这股在6.70左右进了5万股。。,-99
2052777,又开始压盘,-99
4249119,埠礁簇用东方财富网资金流向能量测市,-99
5005560,是金子总会发光，不等钱用的安心拿着，两个月后,-99
1296253,大盘双针探底能否成功？,-99
837635,京东方在SID 2017\t,-99
274616,目的，利用会计准则目的，利用会计准则,-99
1813143,大家进证监会官网信访平台举报，或者直拨12386,-99
574920,明天低开百分之3左右,-99
3176452,昨天卖出的机构今天又杀进来了，洗得黑纹。,-99
527680,看来选还得选龙头概念，建发虽好只是碰上恶庄，,-99
1511632,昨天梦见我和朋友斩首了一条游在湖水面上的一条,-99
139719,独领风骚啊,-99
859881,时光同志别哭了[滴汗]能赚2万快钱行拉[大笑]做,-99
390806,怒赚一分[鼓掌][鼓掌][鼓掌],-99
5045999,典型的垃圾公司流氓庄,-99
2239675,彻底没想法了，怎么摊上这么个垃圾,-99
386177,再发一贴：天成4元9是顶部啊，都这样了居然还有,-99
4158475,常熟汽饰是:有车，有房，小伙长得靓，就是找不,-99
3858442,看软件这股票获利盘很大。套牢盘很小。主力怕给,-99
1184111,只不过昙花一现，大行情，还得骑大蓝筹！。,-99
3830109,我愿意追高[加油],-99
5507623,来来来，看一下，庄家你太牛了！,-99
1088827,覆巢之下，完卵安在?,-99
299760,说好要增持的呢？[不屑],-99
4348691,延长化建：拟逾16亿元收购北油工程100%股权。,-99
1465419,庄家砸盘周期没结束，依旧一砸就吃一拉就压，等,-99
1448018,600421 午盘关注   止盈出局,-99
5392908,不卖后悔,-99
3128830,买伊利股票，买伊利产品，伊利为我们挣钱，我们,-99
2012560,中葡公司公告大事摘录,-99
2479936,反弹到位谨慎观望！,-99
