,content,mark
935784,国电南自经营不善亏损加剧，破产被收购是最终出,-99
765488,最后一只股,-99
214471,希望看到更多人骂！,-99
299995,[不赞],-99
2254182,午盘收盘前从5.94跌到5.90可以看成是昨天5.80部,-99
1906934,完颜阿骨打脸侠 人家不敢和你们广东企业合作，,-99
5381333,抢滩千亿文具市场 晨光拟开放直营店加盟,-99
4913976,今天抄底成功7点多到手 实力抄底,-99
2696059,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
3264539,600971今日反抽半年线失败，下一个支撑点8.9元,-99
10181,守四类股 你,-99
2769969,3.15买了点，再跌就翻倍买入。。。[微笑][微笑],-99
2462579,增发买理财有没有回扣，是不是定点的银行买的？,-99
2049801,深套[哭][哭],-99
528817,航天信息(600271)融资融券信息(09-22)。,-99
1234325,精伦电子12月6日快速反弹,-99
3036423,买一股纪念死去的内蒙华电,-99
1978732,11块6收盘吗？,-99
541999,“十三五”规划把体育发展定位为国家战略，且对,-99
2006523,坚持看多的原因,-99
536394,600157:永泰能源重大资产重组进展公告,-99
4221576,今天继续买，开盘就买,-99
5160675,今天整个措手不及[哭],-99
5501442,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4137422,大家猜猜下午会翻绿不？,-99
1262643,这支票  盲目杀跌割肉者后果会很严重小心筹码捡,-99
4583241,你嘛比。个大水货，浪费劳资时间,-99
3385576,卖出清仓。,-99
425193,5000手托着，告诉你老乡别走，稳稳的！,-99
888528,每人买一股，记录自己第一次炒黄金底部。坐等反,-99
929325,来！从B端走向C。,-99
2289314,啥意思？自买自卖？,-99
2679207,金融科技的发展  信雅达(600571)传统业务保持领,-99
4373381,四连阳，说没有信息泄露？,-99
2328690,明天大涨,-99
5121992,创业黑马业绩是中广的一半，股价是中广的2.5倍,-99
5380258,603898:好莱客关于2016年限制性股票激励计划首,-99
3839934,今天成交量到了近期地量，应该要动一动了吧！,-99
1354061,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
305645,(3月21日)顶级私募关注个股提前曝光！—— \x10,-99
1264856,没骨气,-99
291075,收盘价33.03，问候主力全家,-99
2077028,谁说的飞天上不了天？？？,-99
5078526,至纯科技9月21日就公告中标上海华力特气供给项,-99
731837,首先缓发新股其次鼓励lp0排队的和新三板优秀的,-99
3878448,省级输配电价改革全覆盖 首批电力现货市场试点,-99
3336268,万家文化反弹了，抄底成功,-99
3347692,草泥马的，不是16.03吗？拼什么15.99.傻逼上交,-99
3191071,间及各种不同震荡手法的确认。,-99
697311,剩下些傻逼。,-99
1505046,导致大盘强而创业板弱的格局，市场二八分化非常,-99
4039441,此时还不跑的真是勇气可嘉[想一下],-99
1164019,今天脑昏又会扯点啥,-99
5370083,002419预言：买入以太坊币，不出一年将超比特币,-99
4521060,这股最大的问题就是换手率上不来,-99
2269082,多头现在已没有退路,-99
480853,今天不收复就难说了。,-99
5470712,逢低买入,-99
4441084,PS技术哪家强，中国上海找阿华,-99
3422259,看来今天要破发了,-99
786653,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1652320,期货还在涨，为什么还有人卖,-99
2377885,地量地价 等我加仓[大笑][大笑][大笑],-99
3592575,大地传媒自已提出向大股东要求混改,-99
831030,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
1094931,都是屁股指挥脑袋,-99
3853655,是恶意做空，证监会应该好好查查！。,-99
3767373,狗庄和大股东比小散还窝囊@,-99
2316121,为什么大爹？就是没出开会的公告吗？,-99
1635280,给点力，不要让大家看不起你了,-99
5255517,我这个工作总是安定下来了,-99
1294809,读懂不了意,-99
996093,不做融资，越打压越买。,-99
3296159,金融概念爆发[微笑][微笑][微笑][微笑] 还在等,-99
4678949,天天向上，呵呵,-99
58851,跌被均线支撑，趋势已走坏。,-99
1182816,2017年限制性激励计划点评：激励计划提升凝聚力,-99
2073404,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2465379,冲啊11.00元见,-99
1090500,这不是普通的股权转让,-99
4628803,14.7卖了，望明能底开3个点好接回,-99
433300,铁笼 你涨一个点就这么难  你跌的时候连你妈的,-99
4282174,资金不断流出，快ST了。,-99
996858,明日卖出银行股。,-99
1452085,一阳伴串阴，一阴伴串阳,-99
2504728,都说,-99
679,大家不要担心，富德生命持有的浦发股票，我已经,-99
4803636,震荡市，交易形如鸡胁！,-99
2710267,11月15日涨停分析,-99
2429454,增发没完成下跌是暂时,-99
3562089,片仔癀终止扩产计划,-99
2838226,再次买入，这个价位套不着我的。,-99
568398,欲加速终结中国公路运输的“野蛮时代” 福田智,-99
989473,求中一签,-99
2802171,今日个股反弹之时就是新奥下跌之时。等待机会吧,-99
5030328,今天外星人都知道三祥新材要大涨，今天只要买进,-99
5325299,不要错过这波有色行情，正是那年互联网行情一样,-99
2663838,我猜测又出事了。今天晚上会出公告吗。赶紧退市,-99
209732,冠城大通(600067)融资融券信息(11-27),-99
4112169,今天尾盘主力拉升出货意图明显，几十手小单买进,-99
4792684,金石头，真的好[赞] 快涨急回，必须搞[大笑] 昨,-99
3251952,中兵系的全是垃圾，草他吗,-99
2689493,这个汉商股份里面散户还有多少个？总股东才一万,-99
5338993,竭尽缺口,-99
2182126,浪莎股份三跌停 云南信托海通期货爱建信托欲哭,-99
2484778,一是基于但由于业绩下滑,-99
438495,不要瞎跑了,-99
2722701,快下来！,-99
3106960,铁路股的行,-99
4272662,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3749196,这一历史规律揭秘反抽即将见顶！,-99
4224029,这票要涨了，不服你就走着瞧,-99
3329966,最大黑马必买*酒钢宏兴最低价低估唯,-99
636266,记得为何宁亏也要买。长线重趋势，,-99
2999317,买了这票，非常不爽,-99
40381,《倒打钯》 自本膏肓病， 却道医术庸， 欲加人,-99
2962854,就不会有失败的结果,-99
4249936,换手天天这么高，太不正常，但业绩如此之好，盘,-99
4064373,52家企业今年IPO被否:投行少赚11亿,-99
5489617,听锅的。破18块就可以买底仓了,-99
2909895,抄底了东抄,-99
1476930,为什么都那么没自信，为什么就不能都努力做到更,-99
2436770,早晚夭折,-99
3793000,二级市场无所作为是长城营销工作中的一大败笔!,-99
5500691,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3703212,天天心電圖了，累不累。。。,-99
394194,买啥啥跌，服自己了[哭],-99
1454761,上证综指，还是创业板指，抑或是上证50、沪深30,-99
1567844,看好增发,-99
3804138,中国建筑这样下跌！看来就是想割融资盘的九菜！,-99
3542191,不跑是傻子，傻比庄拉高出货套人,-99
1300662,军工行业处在混改等改革和军机批产等中长期拐点,-99
4797286,本人对内盘上出现的47手机构倒手说说我的分析 ,-99
4980994,创业板又涨1个点了，你妈喊你涨停了,-99
2609003,许家印超王健林成新地产首富,-99
3468945,12亿盘子11左右！泡沫！,-99
259965,今天不打跌。,-99
2282369,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2828289,收盘估计要变绿,-99
539840,美育不仅能陶冶情操提高素养,-99
4636292,自行,-99
3306168,恵而蒲研究增持公司股票没有下文！随便改变募聚,-99
575123,联美环保一季度股东人数锐减，仅剩8637户(人),-99
2714269,信心胜过黄金，长线投资不要在意一时的得失，现,-99
1796474,赶紧出了，低买。,-99
1952929,贪婪,-99
489643,没量啊，还是震荡？。,-99
3492359,凉了,-99
766543,谁知服药调养,-99
2569656,一日游一日游。,-99
906355,先出来了。,-99
290575,该结束了,-99
3022833,新世界预增900-950%，三季报一出就会涨停！,-99
3443866,此股必是雄安新贵,-99
2810177,看看生逢灿烂的日子   看看人家老三怎么操盘的,-99
1561204,畜牲公司，停5个月还是一场空,-99
5084318,接下来三天将是最黑暗的三天,-99
4231902,差不是升齿找垫背的散户,-99
