,content,mark
3624353,创业板下跌5.43点,-99
3289757,钱不追这个票，肯定是不值得追。,-99
1820860,000875,-99
2308899,又要大跌了，跑光拉倒。,-99
4594517,我操你妈，还在跌,-99
1291214,如果突破成功就继续看,-99
1673100,8.5元下大机构激动不已偷吃安徽水利庄家努力打,-99
3261150,牛仔系列,-99
5243574,你想随波逐流，想错了吧,-99
2096148,取得更多涨停！,-99
4592482,603320:迪贝电气首次公开发行股票投资风险特别,-99
782264,周五晚上600225出中报！！！耐心等待!,-99
5371873,准备上车？2点半拉升？,-99
1592153,管理层这帮出生怎么这么能花钱呢？真是股民养的,-99
5322939,收盘减7成仓 今年又开始盈利了万五,-99
1770661,包括像阿里巴巴这样的公司,-99
3629594,庞大，如果要我 选择屡败屡战还是屡战屡败，我,-99
916511,一东下来了，不用玩了，这斯肯定会反应很快，掉,-99
177515,下午没量了～～估计今天差不多了～～日他妈～还,-99
1063264,你妹！有完没完了？,-99
4269039,英雄豪杰,-99
2771867,国电就这样死不死活不活一直横着，什么时候能涨,-99
2746500,主力挖坑洗盘不着急，鲁抗公司定增着不着急呢？,-99
546900,创出阶段性新高,-99
4962602,好股啊，我满仓抢筹码,-99
3345802,晚安！,-99
2105495,今天如果跌破19.5那就不妙了！不妙了！不妙了！,-99
4000576,今天大阴小阳，见底信号，近期会有一波反弹,-99
1724790,而当前行情政策明,-99
4324810,今天的上影线！,-99
399571,骂一句东方航空的庄家日你妈不算过份吧！,-99
4760773,诺安价值增长混合型 证券投资基金滚蛋,-99
5140808,川普确实是高手，放弃美元，保股市，实在是高！,-99
1545459,九有雄起，涨！,-99
4566071,机器人又来了，今天是6，7，17,-99
2945106,还没跑吗？好戏马上开始了[大笑][大笑][大笑],-99
5482843,这股没庄 这股没庄,-99
1845042,蛇虫八脚全线出动。,-99
2459760,成为了网络热搜词,-99
3217157,今天肯定会涨，不信打赌,-99
1158256,国药一致:国药控股国大药房有限公司拟引进战略,-99
13086,房顶上功夫的,-99
4153415,蓝筹崩盘开始了，大逃难,-99
4301005,证券公司研报都是推荐，不买岂不是傻,-99
55119,"有人知道历年来华夏老总年收入,晒晒",-99
201617,呵呵。,-99
3411750,下跌通道的股,-99
3863257,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
3073699,光听别人说有什么用，还不如亲身去看看，反正又,-99
3578234,时不我待 时间即生命,-99
3783640,下周开始大涨，回到12.40左右,-99
2815447,天天意淫360的紫光，苹果的，还有二个月的时间,-99
4817672,明天又可以大保健喽，不会错[大笑][大笑][大笑],-99
2258210,出大单和特大单了，不容易呀,-99
511687,这公司我叫来叫去的，叫拌嘴了一不小心叫成牢房,-99
2314482,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
657524,死股被人遗忘的角落,-99
3921193,这几天已经涨的很好，满足了。,-99
5287597,买股一定得,-99
3518310,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2148868,被指开始转向并购模式,-99
5119750,真正的垃圾股。,-99
1323458,备战期权,-99
933998,多喜爱控股股东质押股份触及警戒线 明日起停牌g,-99
4834754,倒闭吧 垃圾公司 明天开始天天跌停,-99
2058292,日线反复筑顶，这么多时间没有推出对应的空间，,-99
2143067,12月16日减禁股一个多亿股，能涨吗,-99
3805344,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
2067959,政策支撑市场企稳 结构性格局难改,-99
2322525,近期整个题材股炒作急剧降温，市场主力资金w,-99
333773,与其羡慕别人，不如自己努力。,-99
4125373,规定上市公司每年高送转股的比例不得超过公司业,-99
4561358,花猫等4号160万股解禁盘，只几天不会有行情。,-99
349460,对倒砸盘，实在可耻,-99
2943717,或未足额进行高送转股的,-99
2210848,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
2997668,最后来看一下纽约证券交易所上市的Clinchfield,-99
2681456,慢慢等吧,-99
163074,17个浪费你创业成功机会的小错误 。,-99
5526232,IPO不是发多了，而是发少了，多发点试试,-99
5207150,为什么没有预披露业年报,-99
2768581,我准备了2亿资金买4.09和4.10你们准备上车了,-99
3009664,市场也是跌,-99
2123917,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3596263,我说吧，诱多，分分钟跳水,-99
3830,所有的银行都涨，只有浦发跌，我服了！,-99
2038808,美国财长努钦：国会在休会期之前 应提高联邦债,-99
2553627,业绩造假，不停跌，不跌停，跌不停！！[献花],-99
4179419,没庄看中,-99
4155412,太差啦,-99
5000470,可谓变化莫测。上周一长阴破位，,-99
2788374,持有6个月以上,-99
3471487,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1037476,再普及一个常识：尾盘拉升必有诈,-99
427535,前期不了了之的停牌!昨日一手独大的股东会!不是,-99
4042655,市场结构性行情的机会仍比较多,-99
5456509,次新眼下这么热，选择这样出货了？难成气候,-99
4050573,你越做广告我越卖！。,-99
3129648,无量小反抽，下周继续跌,-99
1289061,这个怂货市盈率在券商板块中最高 ，处罚对自身,-99
3878242,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
567887,中德美三大强国支持福田项目，加拿大意向合作项,-99
817996,最新预测：地球借壳ST山水，改名叫地球壳了。,-99
1672108,这么好的企业。让赵时运弄得死气沉沉，毫无生机,-99
1100263,农发马上暴跌！！,-99
3064061,厦华电子虚增营业收入2558万元 被证监局出具警,-99
49934,今天竟价真好玩,-99
5345607,利好利空都没动静，这是一只没人管没人问的废股,-99
5521599,200亿市值是一个合理的量了，现在就看需求和科,-99
5057232,基本面好，次新股庄家集中，流通盘小，能暴跌也,-99
1723425,主力也好散户也罢你们你们的吧,-99
2736459,华泰开户的股民投票方法,-99
1728307,宜似银河落久天，飞流直下三千尺。[傲],-99
651509,注意明天煤炭又要疯了,-99
1414935,还跌4块左右见底,-99
3949660,垃圾庄，走的贼烂。,-99
5456713,牛逼啊，涨停开盘，有砸盘的庄可以继续收集筹码,-99
2650298,不做亏心事，不怕鬼敲门。做了亏心事，人神共除,-99
5443096,浙88888888：细读季报：存货高达36亿！下周开盘,-99
4930718,昨天买的 今天估计都挂的了,-99
453082,记得前些天白菜先生50.62元第一次买江南嘉捷的,-99
1313650,就急忙去投了简历。,-99
4463490,这鸡 会借鉴8月7日中报后的走势么？？？,-99
2194264,陈雨露：我国绿色金融发展正全面提速,-99
5064294,狗逼,-99
716842,什么鸟人在这个价位还拼命出货？。,-99
5227936,墨西哥第一季度产出销均现大幅增长,-99
2931446,开盘就是最低价，应该是要早点买,-99
1442214,天润不行了，庄家没钱搞了！,-99
322854,今年云天化st了吧，明年下半年有行情，像五矿稀,-99
1102410,600315:上海家化关于公司股票复牌的公告,-99
4655976,主力甘当孙子 股民不买单 砸盘出走,-99
2197544,大鹏一日同风起，扶摇直上九万里!,-99
3380231,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
3811754,今天高点3174点，参考 。,-99
