,content,mark
1763243,末盘还有一波下跌,-99
5240534,有钱挂买没钱的别卖团结起来一起挣钱,-99
525081,明年一带一路主打品牌？,-99
522541,迟早一天温州帮，山东帮教会这狗庄如何做人...,-99
4143198,亏死了，高送转不涨，,-99
525904,亏损股及1分钱垃圾股一定回归到3元以下,-99
2692141,张总退休，此股票大家都不看好了，要跌。,-99
382059,就这样一天把趋势走坏了,-99
330715,热点可能转向科技股,-99
5367331,好了，一天一次的左手倒右手表演完毕，行情结束,-99
1244119,今天大中单开始有量了，加油,-99
4759646,不要做T，不要做T，不卖，不卖,-99
2699969,底位吸点货 不需要太多,-99
63500,涨停,-99
2443345,盛屯矿业(600711)融资融券信息(11-02),-99
4737966,唱多的杂毛呢？害的老子错过今天的有色金属行情,-99
5478771,还是没有龙虎榜，就奇怪了,-99
1480073,会不会是个定时炸弹,-99
5362256,与603887同行的002542（中化岩土）今天为什么下,-99
3015666,人算不如天算，中百一直在等大盘回调，好大跌打,-99
2320016,高点过27,-99
5072895,探探太猛了。,-99
885712,再跌冯青青就要平仓,-99
880987,收盘价，444,-99
2956072,适者生存勇者胜，置之死地而后生。,-99
1865123,酒类疯狂已经到头了，要下跌了,-99
5475638,这货出的，，牛逼，，每波都在下套,-99
3168274,8.88磨叽3天了，,-99
692140,3300之上还能炒神马股？金种子算一只,-99
2313969,庄进来了,-99
3438168,中报行情继续展开;,-99
1428905,这垃圾卖了,-99
703404,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2263380,好跌才刚刚开始又要套你们2年了跑,-99
4270826,我已经准备好子弹，就等你下来抄底,-99
458700,002250量比缩到极致，还上涨，好不好呢？,-99
2418501,才你你想早,-99
2927199,600834:申通地铁第八届监事会第八次会议决议公,-99
2351138,沉住气  看交大主力表演v,-99
4547332,目前的情况是，割肉盘太少，庄没吃饱，可能会往,-99
491621,明天晚上出中报，净资产与公积金这么高，看看会,-99
5120989,软件出问题了？怎么全,-99
885571,"已经到山顶了,散户们还不撤啊",-99
2462915,根据财税201636号第一条 在中华人民共和国境内,-99
3314856,万绿丛中一点红，熊市牛股数雷鸣。天天上涨创新,-99
1563109,问题很严重！感谢证监会！,-99
4517050,这个时候积极卖的小散都是配合下跌的傻逼！,-99
1621494,看盘面有点长线资金(多路)跑步抢先入场的味道,-99
162138,盘点沪深300指数5,-99
4165123,茅台不跌停，股市不见底,-99
4697197,29.5等着呢，委托上了，我看好你，不挣钱不走[,-99
3614949,上银早巳为明天的解禁布局了，送股分红前先炒高,-99
3232468,机构私募谈创业板，必现一只500元的大牛股。,-99
1134730,走起买银行股去，不然赚指数，亏小盘,-99
1385069,比较有趣的事，例如一个小企业主业严重亏损了，,-99
1460094,来，大家一起喊“涨停，涨停，涨停”。,-99
4518469,现在新股开板都10几个板，目前银都就5个板，中,-99
4109391,"城投债到""敦刻尔克时刻""了吗？",-99
1361968,驳斥某参考报反对强制分红的狗屁逻辑,-99
5217777,以后上海傻逼操盘一个股票前能不能提前打个招呼,-99
342051,腾不出资金,-99
3467926,我4千多手压着。看你们给装逼呢。[好逊][失望][,-99
4945839,国人寿增长233亿元,-99
3962299,主力在31号那条阴线局部吃了多少货啊，是挺坏的,-99
4077836,垃圾何时复牌不再坑人,-99
1710014,拿着不要动,-99
4862206,普通人月入十万的可能性,-99
5281654,下午会不会再有一波冲高?懂的发表下，量能始终,-99
2794009,短线别来，中长散快进，看杂种越洗越多！。,-99
173794,小家电深度定制市场大有可为,-99
763653,跌下来买一点,-99
1399847,走势上面不是很流畅！而一些八部分的小票中,-99
2208465,今天大盘涨的可以，快涨停了，也不知道下午大盘,-99
544532,估计后市不乐观，劝大家趁早出来,-99
3008641,主力没钱了，要倒一下才能拉升,-99
2414788,让你们大盘补缺时各股要敢买，还跑，这下好了，,-99
4673021,破20迟早的事情！！！！止损出局！,-99
5138356,小博今天表现还不错,-99
3448033,沒事…越跌加全仓[胜利],-99
2898080,现在看来，这个成本二十八是什么货色都知道了吧,-99
3030331,相思落幕,-99
5380695,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
2209829,市场必将饿死胆小的撑死胆大的。,-99
3960799,过四了，涨停可能性很大,-99
1326857,[想一下][想一下]压的越深涨的越高，丽珠集团只,-99
446201,有大动作、有票握好了、肯定大赚,-99
565892,哦，原来毕允涛就是华子呀 哈哈，怪不得这么熟,-99
1433600,利刃军事 百家号10-11 10:08 已关注 近日有消息,-99
5022957,徐小明团队徒弟票603580,-99
3573005,圾股了[胜,-99
1410934,国家充电桩补贴增加了,-99
2635062,洛马对应的是中航工业，不是黑豹。,-99
5496212,土鸡瓦狗,-99
3596546,股权质押仍是券,-99
2021401,根据我多年经验   判断大盘   慢牛开始了   大,-99
3468553,姥姥,-99
397429,早上就提示，别看了，还这逼样，明天大阴棒，可,-99
5099080,就中这个，内定了,-99
1248126,身躯之中，,-99
3717862,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3976563,永远吃灰，等行情过了出来补跌吃灰，哈哈哈,-99
3526600,回踩5日线 正常 下周调一下又会起来,-99
1117341,明晨怎么会看上呢,-99
3192504,准备资金，于解禁日跌停抢买华安证券,-99
4545191,叔叔在此，半月内解放你们,-99
2859339,快抢,-99
5206243,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3400243,像屎一样  狗都不吃,-99
2378475,看见融资盘这样。股价必然不会涨,-99
1611668,王靖胆子越来越大了，认为没有人拿他有办法。多,-99
2662736,"一直说在寻找优质医疗资产,到最后搞了一个亏损",-99
1948170,陕西罗克岩士,-99
1513904,真准啊！我一卖就涨了,-99
1007234,此股跌到7元，准备入手10万股到20元,-99
4343269,35快,-99
5510510,死王八，大盘涨你不涨，大盘跌你塌吗的比谁都跌,-99
4963444,603617:君禾股份首次公开发行股票招股意向书附,-99
793134,现在吧里最危险的就空仓户.随时都可能死翘翘。,-99
25616,这支熊股，草尼马，真心无语！。,-99
3161169,常铝吃伟哥了。,-99
3237096,楼主旳国安,-99
709945,两点半会怎么样？,-99
5506917,夺命出逃,-99
3858680,四维图新股价异动，如何分析？,-99
848093,这在卖房的上市公司中占据了较大的比例,-99
4256635,这票机会很大，市场大变化，速来单独[微笑]说。,-99
3977758,有色金属价格整体同比上行支撑企业上半年盈利增,-99
1263058,看最新消息：全球金属行业各位大佬看未来的金属,-99
4319671,业务一旦不能及时成型,-99
2433541,天天这样，也算服了那些人！,-99
696079,徐根兴都出书了，说苏粒佳药效那是一万个好，包,-99
3010322,对于他们来说,-99
873712,在涨势中不要轻视冷门股、问题股,-99
4832636,打压吸筹阶段，放弃高抛低吸策略，执行低吸策略,-99
1293240,洗洗睡吧，庄家的大批筹码没下来，有的拉,-99
3731839,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
3722294,5.5调整下更健康,-99
5310033,板,-99
4436612,谁卖了都后悔连续涨停,-99
2156990,$*ST爱富(SH600636)$上涨出师有名,-99
1495365,今天卖了平安买了点中信证券b,-99
2314786,大盘波浪划分,-99
