,content,mark
3767269,今日必有长阳，如没有此股继续下跌。底部出现三,-99
5457030,26.成交 祝福留下的发财,-99
2357971,我们先不忙争论,-99
368803,我猜：明天不复盘！,-99
4606076,狗为什么要把骨头给别人,-99
3919675,昨天又套了不少,-99
3618045,环旭电子(601231)融资融券信息(10-26),-99
1923523,护盘者，威武，祝福你获利一倍！,-99
164200,可以适量买入喽,-99
3059325,紫金财险第一大股东！。,-99
4752777,人家打击铁公鸡，小吉是趟着也中枪[傲] 数据显,-99
4359111,明天不跌停就是好票,-99
1766767,大盘震荡反弹 机构谨慎做多,-99
285018,还有三天，不要浪费,-99
1411126,环保、安全、质监等高标准下产量释放不断受阻,-99
2121907,亿阳信通早晚一鸣惊人是妖股。,-99
201215,一姐又压着大伙了。,-99
689204,杂种庄家,-99
601258,上证指数下周预测：,-99
3607833,6.30大单死死拖住股价 无忧,-99
5423098,19元以上坚决抛,-99
401652,伪盐湖锂?。,-99
780514,有的狗你不理它，狗还不乐意，贱货！,-99
4772737,海鸥股份跌5个点翻红,-99
2492329,庄家不会傻着一直操作雄,-99
2834293,潮汕二傻“长持东方”每天缠着他粮要补仓。,-99
2454301,关注,-99
4878951,形势一片大好啊,-99
422515,今天把杀跌狗亏了吧,-99
2618818,赶紧跌停吧[抄底],-99
4344436,周一必定有个拉升，大拉卖一部分,-99
1254072,姑姑给你们放个5000万买单你们卖？。,-99
831793,是窝心尝屎,-99
3669819,52咋没了。,-99
1032550,钢铁股的一哥非你莫属,-99
847760,均线在股价上，就是阻力；反之是支撑,-99
4504455,都是小散还能有这么大的本事，历害！,-99
1650756,感觉这只票压不住了，压的越狠，反作用力越明显,-99
5387058,5月21 22号是进来外星人吗，要这样洗，这样震，,-99
5040146,涨停了，涨停了,-99
4003987,下午向下冲，再买五千股[大笑],-99
3854090,连续两个月每股收益8分以上，春天正在来临，光,-99
2085420,中报预约披露时间出炉,-99
2171996,上较为粗放，短期逐利冲动更为,-99
1679364,奇葩的市场,-99
1391378,20万股盈利4分，全部出光，垃圾,-99
592906,有可能再次,-99
3488144,希望到8.95,-99
3062696,别的三元锂电池股都在大涨，为何智慧能源已跌去,-99
892266,目前市场风险高，迅动指数向下拐了,-99
3209422,死股！破发在即！鉴定完毕！！！,-99
3748972,天汽模：这票看这形式，抄底如何？\t,-99
4184914,华脉科技603042，主营业务为无线通信设备、移动,-99
81843,山钢无人能用，畜生，猪在那都比他们强,-99
3940087,投资六百亿的煤化工中天合创到底赚钱吗？估计还,-99
656459,悠着点，道法自然，人活着，身子骨自然有弹性柔,-99
4296933,明天开板了！注意开板次新股的风险！不追涨,-99
2003848,今天航天板块大涨，主力你应该顺势拉伸，比你老,-99
2340933,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4232298,老鳖好厉害。中华鳖精操纵的股,-99
2569555,华远继续净卖出2000万    加速减持  。。。 连,-99
1059272,《常盈每日研报-20170705》,-99
3596152,破鼓众人捶,-99
3860045,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
4228718,[爱心],-99
2910900,盘面不友好，但是还没等到抛盘!,-99
3471053,今天一不小心本来10.52想卖结果打买了不知明天,-99
4077265,有本事大盘暴涨你跌停啊,-99
4909200,收盘前应该还能拉一拉,-99
212031,8.1有8000手，干掉他,-99
5464173,团结就是力量，大家都不要卖，,-99
3238578,国投中鲁出利好了，明日起飞咯,-99
856520,操,-99
5466134,3个月坚持了10万股，而且是7月份减持的，昨天发,-99
4267426,一年；业绩,-99
4654668,看了美股才知道什么叫奇葩，从36960美元一股跌,-99
5160732,现在买单有大托单散户更不能买入，这手法就是想,-99
4178244,回落是机会，大家抢筹码。等等涨停板见,-99
2235922,你要是发个债或现金收购淮矿地产，我们无话可说,-99
2067323,主要是因为目前煤炭仍在旺季。。,-99
1122509,太不争气了,-99
5057566,估计还有2个板，温州帮的最低消费,-99
495849,再打下来些不好吗？我还没有建仓三分之一呢，晕,-99
3319895,不忘初心！核查减持！,-99
4435973,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
2869069,狗比股，狗比公司，狗比证金，狗比所有大股东，,-99
2428809,彩虹股份机构昨天玩了回散户，今天还在玩！不过,-99
1908487,信雅达有可能被腾讯或华为终端平台收购 欢迎点,-99
2054246,14.16打满!,-99
4138548,我们不能退缩有时候,-99
4010467,不要高兴太早下周7.10元必破。,-99
2435073,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4877883,集中兵力炒龙头 1，首先选好一只刚刚启动的热门,-99
5417975,次日早盘关注,-99
3071548,这么大个公司，融资几百元亏了也就算了，一年亏,-99
4665051,这个鸟股五行缺庄！,-99
2293909,继续收口，直至走平,-99
5143059,再次跌停无悬念！,-99
2005110,下周继续套狗套死那些狗渣渣,-99
5454817,这家伙要成精了,-99
4751249,在这向坚持一股不卖每天挂单的朋友们致敬，向每,-99
1243466,弱势股以及技术图形上出现一字形的呆滞股,-99
5548063,继峰股份，现在谁买谁死！不要说本姑娘没有提醒,-99
4836702,全清仓了，此股太弱，庄太狠，以为中报能拉几点,-99
494298,大家不要全仓金发，如果做长线最好同时持2只股,-99
4209713,散户们大家要团结，拿紧手中的票，别让机构绿色,-99
44034,打压，有庄在，哈。,-99
4856512,股灾了,-99
1311007,等11元以下再买。这是庄股。,-99
3983630,"肉挺多,肥！",-99
4031703,名副其实的工商银行,-99
796065,你这是要气,-99
4942986,这么大连续利好 怎么没有主力做呢  奇怪  公司,-99
3334222,雍和三,-99
4134824,因此在空头手中仍众多王牌下,-99
4304054,每月还能赚巨额现金分割,-99
998621,可以缓解上市公司的燃眉之急高抛,-99
4355125,每天跑在黄线下,-99
1160076,"稀土永磁大幅度跳水,北方稀土,厦门钨业纷纷跌停",-99
3415179,大量买进,-99
3898754,此股是航运租赁，不是航运股。,-99
907059,追涨杀跌需要注意什么,-99
917134,探底针怎么出来的？,-99
2073286,军民融合产值未来将会不可限量,-99
583766,护盘得力。[赞][赞],-99
3569668,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4848594,今天洗盘，明天涨停，周一创新高！,-99
184502,最大问题是，集团高管凑份子成立的海信电子，一,-99
3144115,周末出利好，周一停牌，重组进行中！,-99
4763040,勘设股份不要令我失望啊……,-99
2233838,浪费一天的表情,-99
4495288,汉邦高科300449重大资产并购重组获得通过，并购,-99
141039,保利地产：怎么回事，主力又想跑了吗？,-99
19844,特大利好，涨上你就知道k,-99
3084202,东方电气净资产9.2元/股，上海10元/股，港股6.5,-99
163165,002215底部放量，下午涨停,-99
1833929,跌停的节奏！！,-99
5107453,恭喜昨天唱空今天买入的朋友们成功入套,-99
4485411,别怪我没提醒你们，现在至少要趁大跌半仓买入小,-99
4812901,小心了资金应该是很紧张的,-99
1273460,今年横店东磁涨的非常好,-99
4598388,三季报速递：超讯通信2017年前三季度盈利934.24,-99
5381903,据说聊城市,-99
711802,大宗折价的影响已经消散,-99
5108403,我只能这点了,-99
4455561,底部出现了吗、二次探底结束了吗？答案在此,-99
3669830,请问公司什么时候提交股东大会更名？。,-99
5471812,今天大家买了吗？买到低点的明天有个二三毛就要,-99
297015,10.78全仓5000股,-99
1846916,成交回报,-99
5552040,厉害，万年有量，一步到底，什么时候登天呢？,-99
1216969,夜寒花碎,-99
4301249,随后别忘看形态 头肩顶来头肩底  ,-99
4661118,新股里此股又没有涨什么，昨天尾盘拉，不要太看,-99
477248,触发自动平仓线，券商系统会有巨单抛出,-99
1721164,下周热点——碳交易,-99
2333341,我们一起去告他,-99
4314804,是什么使共进的业绩如此大幅度的衰退？代工产业,-99
