,content,mark
4909225,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
4710110,23的本，何时能解套啊,-99
2854594,短线资金在出货，后市洗盘为主。,-99
5343058,上半场唱空下半场唱多！因为谁知道庄家会反着来,-99
3976543,A股一周上涨两天，下跌三天，弱势格局下布局新,-99
2065220,涨停!涨停！涨停！,-99
1031273,今天必须涨停,-99
943859,方大中报预告,-99
1635005,好让人失望啊！,-99
1000668,情人节滞后股。,-99
57855,民生银行的空头每天最后一分钟打低两分钱收盘。,-99
1593636,为何网商城没有销售？,-99
5505432,光威复材顺利涨停，明天补仓这狗屎股,-99
5080550,烂板,-99
1764352,二局啊！,-99
2794020,$华新水泥 sh600801$ 根据加德满都邮报（Kathma,-99
3966326,赶上新时代了，凤凰飞！,-99
1201424,三年后不受限制,-99
1492572,好股，今天又有人补仓吃货，空中接力了，有好戏,-99
3878772,或未足额进行高送转股的,-99
4900671,603589:口子窖独立董事候选人声明(陈利民),-99
1398515,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3246436,但我可以确定一点,-99
2761540,50快扛不住了，若砸盘2400指日可待。,-99
2651985,才如梦初醒,-99
1740676,生物医药里的优质股,-99
3471714,狗日的有种跌停啊,-99
3680818,突破都不想买了，等大跌再考虑,-99
5361363,这一次佳通不管是任何,-99
2669615,拉吧，蠢庄，吃这么多不拉容易撑着,-99
921894,听话的都己胜利大逃亡，天津垃圾套十个点爷爷再,-99
5242108,这么喜欢理财为什么不直接买自家股票?看来还是,-99
1632396,这只是一根鸡把,-99
4697452,雄起,-99
3703979,请教各位大侠。高送转违反证券法吗？！,-99
543224,运气好的话，今天大漲二分,-99
3965098,好，创了2638点以来新低了,-99
4393117,主力下午奔丧归来，丧心病狂的又拉来起来,-99
5090634,德宏股份：签订拆迁补偿协议 将获7498万补偿,-99
3506845,势必会为中国经济再次,-99
3286588,敦煌种业应,-99
5088356,今天才知道居然还有信用？我一直以为他们从来不,-99
2985656,烂庄一直在出货！,-99
4162183,什么意思？自由言论不让发布，股吧里全是打广告,-99
2049356,结合以往的一些走势,-99
3873024,快可以入手了！[大笑][大笑][大笑],-99
367438,今天尾盘抛货什么意思,-99
3923599,悲剧啊！悲剧！ 28.5元买进，16.57元卖出，足足,-99
1467359,这算不算操纵股票价格,-99
3729847,卖吧，公司没有钱，到时候把垃圾都典当给华夏，,-99
5356435,到了十字路口了，风险点,-99
3196088,股价拉高，显示主力资金在出，获利快跑,-99
1188042,深成指强势三连涨,-99
3558730,铁建涨跌从来都是看别人的脸色的！,-99
548294,唱多狗杂种们都在吃[大便]吗,-99
3545756,如果北京银行改名为首都银行就好了，名字不好股,-99
3255528,中信建投家电中期投资策y,-99
5105279,一个得不到大家任何的股票，离弃就不远了。打压,-99
4670607,今天买入被套了，明天开盘就跑,-99
1310305,准备拉升,-99
3128280,TMD！跌时前列，涨时后列，真是胡来！,-99
1228636,二是作出明确的规定,-99
5425959,热点，参股券商和保险的迪马股份明天回补缺口可,-99
388083,首次覆盖华泰给予买入评级，天马股份转型顺利，,-99
446645,为什么不公布最近的股东人数？,-99
2605827,声明：所有的观点只能参考 我也想正确些 可股市,-99
1590016,兴业投资：主要产品技术更新2017.07.07,-99
3979064,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
5415730,拜财神，必中签,-99
1225556,今天吃了豹子胆了？,-99
1004694,不敢看自己的账户了！唱多的帮忙闭嘴！可以谈谈,-99
5112535,要准备好随吋增发，发完就不是它了，三十五元净,-99
1027832,死了这么长时间，居然还能走强，我还没加仓呢[,-99
4942437,还做石墨稀呢，做你吗了比呢,-99
101991,友情提示，买了就站岗哦[微笑]。,-99
3832161,通过筹码分布分析,-99
4688561,茅台又出新高了，这个二货还在原地,-99
1954480,成天画饼，今天雄安，不行了，明天粤港澳，下一,-99
5336224,卖了，赔了认赔，再见！臭狗屎,-99
5331010,今天跌停吗,-99
3234531,今天趁大盘开盘继续冲高的时候卖出，回落的时候,-99
1028554,国家队在自慰吗？,-99
2593736,用业绩让市场保持稳健,-99
2449715,包嬿语6.30EIA原油库存。,-99
1376237,还差加速下跌，加油。,-99
4028485,绩优不是绩优，科技不是科技,-99
1888795,中报行情如,-99
3652435,下周继续跌,-99
5257814,大家不要走也不要加仓新来的一看这票要死不活的,-99
914485,开都他他买,-99
1638341,600493恭喜买入下周一见这支票,-99
3609471,一大堆托 明天黑周四,-99
461292,7.13 大盘解析2。,-99
5426755,狗杂碎的庄，卖你大爷的啊,-99
109208,的看法,-99
3693766,当你知道的时候，行情已经结束！所以，所以，散,-99
1312276,一泡~务。首开,-99
3116815,与此同时日前,-99
1665380,看来9.7是道坎啊，都几万手下去还是突破不了。,-99
2316805,收盘7.8，[加油][加油][加油][空仓][空仓][空仓,-99
