,content,mark
5063018,今天挂单700股。为什么今天挂单的这么少？自己,-99
4170003,100大洋,-99
4863115,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
5317733,一一一一一一 傻瓜才买 一一一一一一,-99
4277592,实在受不了了走了垃圾川仪不要脸非你莫属！,-99
4097625,一路核心区域也将有项目,-99
3159779,中国显示历史性时刻：成都京东光电科技有限公司,-99
685447,服务雄安新区国家战略，深耕大数据应用 大唐软,-99
4983820,Sb,-99
1131116,下午发力吧，呵呵，上午北矿清仓了,-99
2241458,尾盘回到起点,-99
1907166,舅服你[大笑][大笑][大笑][大笑],-99
5532179,人工智能医生 第一股,-99
3598848,信维通信公司选择进入滤波器等射频前端器件领域,-99
5139649,走得太弱 先撤,-99
557749,畜牲庄，你要压住，千万别涨。,-99
1254296,有关事件表明，红衣有可能股市举牌600360？,-99
4973924,603626:科森科技第二届监事会第五次会议决议公,-99
1156088,想用一个17年上市没成长发展的垃圾诱散户上当,-99
2565648,跌到12元可以买，但也不一定安全，因为三年来没,-99
3690824,王者归来吧我的原,-99
4685900,最主要的原因还是由于监管部门以及主管部门近期,-99
2391663,流氓公司还在大量减持，没人管吗？,-99
4584744,"上半年公司新增燃气运营业务收入 1,015.64 万元",-99
1540639,洪水今天发出神密电波号，大家有注意到吗?（抓,-99
5531453,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
2357070,清仓 快快快,-99
891454,目前走出一个假阴线，后市会持续拉升趋势么,-99
3123387,可明我意,-99
3460944,今天大跌原因是各大机构都给他老祖先烧钱了。,-99
3469528,这个应该单。,-99
3847517,午后将异动带领大盘攀升翻红！2025记住这概念！,-99
4102533,中设集团(603018)大宗交易数据一览(12-20),-99
81996,史上准确率超高的短线选股绝招，简单高效，学会,-99
2761238,这才是真正的深度好文 ,-99
2549117,当前新能源汽车产业链当中最值得关注的是充电桩,-99
4444866,大盘连续几天收阳，上海洗霸还是不涨，只能说明,-99
4307502,哈哈哈，一看见蜻蜓前十大股东名单上，一个个取,-99
1001940,股并,-99
5421864,刚刚下完小雨的季节,-99
1639142,你拆毛单呀，压住呀,-99
3015642,600857密切关注！,-99
4526178,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1142185,11-12.5一带的筹码还没有下来，不会连续涨，在,-99
1748996,华孚色纺(002042)融资融券信息(08-07)。,-99
4499114,明日操作放9.11下，有兴趣可查看2,-99
944712,人工智能+机器人”无人审批模式航天信息     广,-99
1112058,天天那些只成交几手的是什么鬼，肯定不是小散,-99
3637484,逐步金融放开，利空银行业？,-99
4515524,"哪个板块跌,你就属于哪个板块,你吗麦皮",-99
1881,马云要收浦发么，天天砸盘子一直跌个不停，我就,-99
4635563,目标价18.5[胜利],-99
281678,强烈要求高,-99
49074,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1600430,没耐心了5.05割了一半。跌下来在补,-99
626173,三季报，发现二改突击进入前十大流通股东跑了八,-99
3231614,完了,-99
3179137,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3913517,庄家的棺材板压不住了,-99
4377945,别忘记去年6月,-99
4753131,我就问问此时此刻唱空的呢,-99
518326,日你妈涨点，过端午买了粽子吃,-99
1926195,大涨开始了，大涨开始了吗？等解套,-99
4853032,这只票，能赚到钱的没有几个,-99
5264850,还真是百度搜狐腾讯持股,-99
5448397,我更倾向于第二种解释,-99
3715908,逆势加仓，心痛啊！,-99
3974908,减持是为了继续注资中百集团，腾讯这次势在必得,-99
3164692,"庄家恶意套住国家队和参予增发的机构,长期操纵",-99
5156301,梅泰诺全体股东每10股转增18股,-99
3639931,一板块即将暴涨,-99
206641,600066可以进入，24.40元进入，20%的仓位,-99
5249653,哀股将会出现批量仙姑,-99
944158,这样的行情就是机构得利。因为钱多,-99
1746653,大胆大笔买入,-99
5398244,今天没敢买，明天可以半仓买进了吧,-99
3547187,大陆股市会逐步跟世界接轨，银行股市盈率也会在,-99
2872254,隧道股份(600820)融资融券信息(08-08),-99
4417072,烂泥扶不上墙！跟跌不跟涨！,-99
4516025,赶紧出！别嫌现在低点！下午你就会觉得早上是高,-99
2690233,明天卖出再发交易截图。c,-99
4551137,拜财神。求中签,-99
1392627,不唱空不是人，继续唱空哈！,-99
1307530,究竟哪个全家产在卖出华菱星马,-99
4767235,这分时线越走越低，右眼还跳，恐要跌？,-99
1758651,看到京东方涨，明天大盘安全了,-99
3081947,准备冲上20日线,-99
1228750,跑吧，大盘这熊样，狗庄又开始套人,-99
2536707,洗盘还是萎了？尽请期待,-99
3291498,问公司管理层：市场上还有比你公司更垃圾的股票,-99
2195948,自由飞翔，节日快乐！,-99
415873,拉高为了出货卖,-99
684356,期金……1260上方再度,-99
690189,散户疯狂买入金种子酒 都在我卖价之上 不好意思,-99
187294,高抛低吸是近期操作此股的常态！,-99
1111988,刚有点起势，又阳痿了！垃圾就是垃圾，说不定下,-99
2786365,所以明天要注意。,-99
1793828,今天8848很活跃嘛，看来炒长线的你也有些沉不住,-99
5229239,的可能性很小,-99
3265585,今天下午我买点，明后天拉拉噢[大笑]。,-99
534510,中金三季度投资策略：高,-99
475988,啥时候复盘？,-99
3586691,白银复牌异动20%为何不发公告,-99
406391,为什么不砸两块石头[亏大了][亏大了][亏大了]。,-99
2249362,曹德旺应该改成曹德跌，最好！[大笑],-99
3838988,大盘还没有开始下跌，际华已经有主力资金提前出,-99
1494272,主力在看贴吧，吧里有人说8.5是买入最后时间，,-99
217896,有钱的就再加点仓吧，不吃亏,-99
1767664,“特别能吃苦”这几个字 我想了想 似乎只做到了,-99
3082635,跌破16指日可待！加油！,-99
337073,春风得意也可能坎坷不平无论如,-99
2079859,金枫酒业(600616)融资融券信息(09-19),-99
4045259,请大家相信我，我在传播正能量，买买买，一起做,-99
3422020,垃圾,-99
1963354,山东的股千万别碰，都是操纵股价！要买就买南玻,-99
848486,不作为你买卖的依据,-99
471220,庄家也是弱爆了，想出货才拉2-3个点。垃圾庄，,-99
5142189,我叫阿智，我个仔叫阿鸣。好不容易中了一支签，,-99
4355287,陇神戎发就是中药啊！怎么不能跟陇神戎发走啊[,-99
3387307,虽然近期弱势不断,-99
4394508,他妈的，跌毛线啊,-99
4358972,这明显是庄稼在卖出吸我们的血汗钱；什么私幕实,-99
