,content,mark
2094854,有计划地在便宜时买入翠微是对庄致命的打击,-99
3629803,本人觉得，庞大现在绝对不是底部，但现在的价位,-99
5011449,高射炮打蚊子,-99
4881228,今天不走的明天继续后悔，拉尾盘也没有成交量没,-99
4663837,东珠肯定是纯正的新区概念啊。。。,-99
4463466,说涨停的老师上哪去了，好像是不止一个涨停……,-99
3568328,要不是大盘推着你涨，你能红的收盘？。,-99
1972489,国家智能汽车创新发展战略正制定 产业发展路线,-99
1862698,需要留意的是,-99
2247950,港股马上四点了！,-99
2289954,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
4124297,房价的下跌是大概率事件,-99
4466618,菲林∽可以飞拉,-99
3320663,七七才女好,-99
