,content,mark
55454,从政策面看，政府工作报告GDP增速回落，建材类g,-99
4353829,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2108088,对于一个一百多亿营业额狂赚三亿的垃圾来说 9块,-99
2329835,要求上市公司高送转方案要与公司业绩相匹配z,-99
5170760,做T的小心被踢出去,-99
961902,钢铁成为“黑马”，后市机会是否仍存？,-99
1925227,赵薇夫妇收购“大戏”面临证监会处罚 监管“鹰,-99
3370217,收盘价已算好，11.42元、,-99
4428058,明天要拉板了   不信明天验证,-99
1617056,格力走势继续钝化，为避免短期利润回撤这几天已,-99
3599416,马上拉升！拭目以待,-99
881121,002729好利来重大利好，买入,-99
508648,一个毛都没有的公司，就是因为没有债务，空壳就,-99
1517842,这也使得垃圾股无法有尊严地退市,-99
4676499,国内唯一的太阳墙制造商日出东方，太阳墙绿色健,-99
1221212,两大利好助推水泥板块上,-99
3003442,格力为什么投掷重金学习春兰,-99
5506581,卖了卖了  涨停老子也不跟了。。。这破股票庄家,-99
3272106,三季报速递：新五丰2017年前三季度盈利5259.98,-99
5010271,94092中了[鼓掌][鼓掌][鼓掌],-99
3025057,像雾像雨又像风，像出货，像震仓，又像抽疯!就,-99
5219852,而“IPO圈钱”，体现为上,-99
2801652,真他妈的，不是一般的垃圾,-99
3498782,再来最后一跌就入手,-99
111955,要涨了,-99
4793809,这样我只会买买买！持有一段时间赚50点,-99
3951537,美国对中国启动“301”调查，规范境外投资指导,-99
1721593,今天把上周t的40000股在早晨13.5全部出。,-99
1972142,职业投资者的8个炒股心得,-99
5290698,这是哪的好太太,-99
3494731,双十一冲起来,-99
1095094,今天封涨停的单子很少，反复被打开，庄出货了！,-99
2538835,关注000153,-99
438439,擦，一股一股的卖累不累,-99
1396758,你妈的 这鸟股要死了我就看看 不买,-99
2279869,4444尖峰集团(600668)副总经理因短线交易及违规,-99
442865,餐桌啊d,-99
1472018,核电板块好像今天有戏！。,-99
1196758,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4413901,"这次15%亏损让我反思了很多,留下的股友发财，祝",-99
3915762,美好的一天天就这样被毁灭了,-99
576565,行业有望持续高景气增。,-99
4446132,不要买！最好跌到20块,-99
1252563,600359:新农开发2016年年度报告,-99
3506332,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
5121179,………………无言到极致…………,-99
2564390,上汽都上来了你还在墨迹,-99
3524376,必将这样走，你绝对想不到！,-99
3605137,5.82支撑有效，快点买,-99
3885802,上半年光大净利润增3个多点，存款增7个多点，比,-99
5048146,幸好平手出了，否则今天一定会被套,-99
2268182,大单买小单卖应该没啥问题,-99
1583790,建议科研加入智能感应模块 作为持股几个月的小,-99
3272841,哥哥姐姐早早就出去打工,-99
1322809,妈蛋 以为会暴跌 看来6块钱没戏啊   88咯,-99
2356540,还有没换股的，还在幻想，吃亏不止一次，速度了,-99
1459349,对一个聪明人来说面对问题,-99
719435,天天吹牛逼，次次中或赢，什么玩意！。,-99
1585055,金业资产证券化业务专业委员会成立大会暨,-99
2131603,市场全天共成交3971亿元,-99
1064284,公司最近动作频频，要搞出个大事情,-99
4766414,孙子呀加油赶上掌阅科技,-99
4767834,风语筑，涨停，奇怪吗？高兴吗？难道不是预料中,-99
5077097,看来昨天卖了是对的，不能太贪,-99
540279,大盘个股都涨，这垃圾还不涨，垃圾还没跌到底，,-99
4845634,点开自选，点击涨幅，拉倒最底，看看起步，日常,-99
5351402,短期目标60元，三年目标120(复权),-99
3140695,填权完毕。,-99
3690405,新三板是大蓝海，是战略要地，是资本市场最后的,-99
4045775,人民澳客网已挂牌多时了，怎么没有下文？,-99
5443811,想表达的都在图中。,-99
5365097,昨天那么多人唱多，我就知道今天要跌！呵呵,-99
2452754,动物与植物的区别,-99
2399504,空 投资心态决定你投资。,-99
4368043,权重股对当下市场的一个影响,-99
388322,量休整，如果跌破5日线建议暂时出来回避一下，,-99
4637517,怎么还不分钱啊,-99
3477646,港股那么便宜  买它干屁！,-99
1894123,问董秘：望尽快能见到“鹰”击长空[赞]！,-99
4520396,傻B们，你们赚钱了呀，这么大卖,-99
3768463,有一只股票，股吧安静的不得了，发个帖子几乎没,-99
491480,还是那句话 砸种太多 不会大涨,-99
3977466,唯一一家食品添加剂国际寡头永安药业,-99
623526,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3653825,近两年来的历次大跌，都有一个共同的前兆，就是,-99
1666298,又在诱多中，尽情看你装逼,-99
78493,出了一堆骗子公告！,-99
3451716,永辉超市带头了,-99
4994135,30的30的30的30的30的30的30的30的30的30的30的,-99
3794013,看看洛阳玻璃和安彩高科，你怎么不涨,-99
2258916,炒龙头，换兴发。,-99
3066268,不得购买等。而且商,-99
4132796,牛逼[鼓掌][鼓掌][鼓掌],-99
2906906,耐心读懂庄家的内心，操盘手也是人，观察他的动,-99
4348845,就在海量这种小盘里面混吃~,-99
5145149,在所有AB股的股票中总盘7335万每股公积金有6元,-99
2909117,走下降通道,-99
935161,限售快上市，又来个套现式增发，还好清仓\t,-99
2105029,宏汇新材！！宏汇新材！！！,-99
4873820,今天大涨,-99
237411,我支持继续停牌。不准备好就继续停，现在这个状,-99
3943181,意料之中,-99
1531993,靠，今天这么多资金跑路。,-99
3793967,撤吧，反抽无力,-99
924328,新规对景谷的利空谁能告诉我没有就是利好,-99
5031473,中簽，拜財 = 88888888,-99
365469,有木有发现移动向下的盖板,-99
4620561,周二，股市将这样走！,-99
3031601,北京就是太监太多了,-99
3288976,张恩荣对书画的兴趣不低于股市,-99
5281279,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
3978445,创出阶段性新高。,-99
2584043,均线走差了，MACD已经有高位死叉迹象了，那个天,-99
4590886,有一次上了跌幅榜,-99
620127,今天买了一些，成本均十元左右，一点都不用担心,-99
